gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300440,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,4:41,280.5,26.7,0.329,0.326,0.424,0,5,21,2,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,3,0
0022300440,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:45,45.1,3.8,0.106,0.052,0.155,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300440,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,1:44,103.6,7.5,0.251,0.12,0.442,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300440,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,1:17,77.3,6.6,0.094,0.09,0.104,0,4,8,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300440,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:41,101.0,11.3,0.119,0.117,0.144,0,7,22,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0022300440,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:44,164.4,13.2,0.18,0.191,0.228,0,5,18,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300440,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:04,64.2,5.3,0.07,0.075,0.081,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300440,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:15,14.8,1.9,0.054,0.017,0.13,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300440,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,24,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:23,82.6,7.8,0.097,0.12,0.145,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300440,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,24,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:34,33.8,3.7,0.082,0.049,0.32,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
