gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300440,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,14:12,75.9,0,23,7,9,2,2,1,10,13,0.769,2,2,1.0
0022300440,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:15,85.2,0,27,4,2,1,0,0,10,13,0.769,3,6,0.5
0022300440,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,13:40,70.2,0,26,12,3,2,1,3,11,22,0.5,1,3,0.333
0022300440,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,15:23,81.6,0,4,1,5,2,4,1,1,6,0.167,0,1,0.0
0022300440,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,14:07,77.4,0,22,0,4,0,0,0,8,16,0.5,4,7,0.571
0022300440,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,6:53,36.1,0,7,1,2,0,0,0,2,8,0.25,0,3,0.0
0022300440,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,2:52,14.0,0,7,0,1,0,0,0,2,2,1.0,1,1,1.0
0022300440,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,4:32,21.5,0,5,0,1,3,2,0,1,3,0.333,0,0,0.0
0022300440,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:05,32.7,0,8,2,0,0,0,0,3,6,0.5,0,1,0.0
0022300440,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,13:48,78.2,0,17,7,0,0,0,0,8,14,0.571,0,4,0.0
0022300440,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,24,12:05,68.5,0,16,2,3,0,1,1,5,14,0.357,2,3,0.667
0022300440,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,12:51,75.1,0,24,15,7,0,0,0,9,15,0.6,3,3,1.0
0022300440,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,10:58,61.4,0,13,1,3,3,1,0,6,12,0.5,1,4,0.25
0022300440,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,14:25,83.0,0,32,3,4,0,1,0,11,14,0.786,5,6,0.833
0022300440,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,6:43,40.8,0,11,1,1,1,0,0,3,6,0.5,0,0,0.0
0022300440,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,7:02,37.5,0,4,0,1,1,0,0,2,6,0.333,0,0,0.0
0022300440,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,4:44,23.4,0,9,1,1,0,0,0,3,9,0.333,1,3,0.333
0022300440,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,5:17,27.0,0,7,4,1,2,0,3,3,5,0.6,0,1,0.0
0022300440,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,3:57,20.1,0,4,1,0,1,1,0,1,2,0.5,0,0,0.0
