gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,7,0:24,24.2,2.8,0.117,0.045,0.23,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:06,6.4,0.7,0.011,0.012,0.053,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,3:49,229.4,18.4,0.349,0.423,0.423,0,8,27,3,0,2,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:35,35.0,4.2,0.061,0.065,0.13,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:02,2.4,0.2,0.01,0.004,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:26,85.5,8.0,0.123,0.158,0.315,0,3,8,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:45,44.6,5.2,0.093,0.082,0.141,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1629673,Jordan,Poole,J. Poole,jordan-poole,13,1:44,104.0,8.2,0.158,0.192,0.192,0,12,18,0,0,0,0,4,6,0.667,4,5,0.8,0,0,0,0.0,0,0,0
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:15,14.8,1.5,0.055,0.027,0.055,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:08,8.3,0.7,0.02,0.015,0.037,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,7,0:34,34.2,3.1,0.166,0.061,0.325,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:26,25.7,2.1,0.045,0.046,0.191,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:17,77.1,7.0,0.117,0.138,0.138,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:18,17.7,3.0,0.031,0.032,0.066,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:22,82.1,6.4,0.118,0.147,0.286,0,4,9,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,3:10,190.0,15.5,0.394,0.341,0.6,0,2,16,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:52,52.3,6.1,0.08,0.094,0.094,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:41,40.6,2.5,0.152,0.073,0.152,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:16,15.9,2.4,0.038,0.029,0.066,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:12,12.3,1.0,0.022,0.022,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:16,15.8,3.0,0.024,0.028,0.04,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:33,32.7,2.9,0.057,0.059,0.075,0,3,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:57,56.7,5.8,0.243,0.101,0.859,0,0,4,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:14,14.4,1.1,0.021,0.026,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:18,78.5,6.8,0.163,0.14,0.163,0,7,9,1,0,0,1,3,5,0.6,0,0,0.0,0,0,0,0.0,1,1,1
0022400657,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:28,28.3,3.2,0.043,0.051,0.072,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
