GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200490,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,25:06,4.01,1.8,0,0,0,29,2,0,19,2,3,3,1.0,4,6,0.667,0.778,0,0,0.0,0022200490
0022200490,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,27:49,4.43,2.19,4,10,14,53,0,0,31,1,7,12,0.583,2,5,0.4,0.529,1,3,0.333,0022200490
0022200490,1610612763,MEM,Memphis,203500,Steven Adams,C,,22:15,4.0,1.59,10,9,19,34,0,1,26,2,2,3,0.667,1,2,0.5,0.599,3,5,0.6,0022200490
0022200490,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,24:21,4.27,1.84,0,4,4,42,0,0,24,2,2,5,0.4,2,8,0.25,0.307,1,1,1.0,0022200490
0022200490,1610612763,MEM,Memphis,1629630,Ja Morant,G,,28:00,4.03,2.03,2,4,6,64,1,1,42,11,1,8,0.125,3,6,0.5,0.285,1,1,1.0,0022200490
0022200490,1610612763,MEM,Memphis,1629723,John Konchar,,,18:46,4.51,1.54,0,5,5,24,0,0,22,4,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200490
0022200490,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,21:12,4.33,1.66,9,8,15,41,1,0,27,0,5,8,0.625,2,2,1.0,0.699,4,4,1.0,0022200490
0022200490,1610612763,MEM,Memphis,1630583,Santi Aldama,,,20:11,4.33,1.6,5,5,10,25,0,0,14,1,1,4,0.25,3,3,1.0,0.57,1,4,0.25,0022200490
0022200490,1610612763,MEM,Memphis,1626145,Tyus Jones,,,15:20,4.39,1.2,0,2,2,36,0,0,30,4,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022200490
0022200490,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,23:07,4.09,1.72,1,7,8,27,0,2,21,2,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022200490
0022200490,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,4:40,3.78,0.33,0,3,3,2,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200490
0022200490,1610612763,MEM,Memphis,1631223,David Roddy,,,4:40,4.29,0.37,1,1,2,7,0,0,3,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022200490
0022200490,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:33,4.03,0.34,2,3,5,12,0,0,10,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200490
0022200490,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200490
0022200490,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,28:11,4.37,2.18,0,2,2,31,0,0,20,3,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022200490
0022200490,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,18:50,4.51,1.5,2,5,6,34,1,0,24,0,0,0,0.0,2,7,0.286,0.285,3,5,0.6,0022200490
0022200490,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,21:02,3.93,1.47,3,8,10,44,0,0,31,0,3,4,0.75,6,8,0.75,0.75,2,4,0.5,0022200490
0022200490,1610612756,PHX,Phoenix,1629013,Landry Shamet,G,,31:22,4.69,2.61,2,5,7,61,0,0,40,3,0,4,0.0,6,12,0.5,0.375,0,0,0.0,0022200490
0022200490,1610612756,PHX,Phoenix,101108,Chris Paul,G,,24:34,3.56,1.55,0,5,5,58,0,2,44,3,2,2,1.0,3,6,0.5,0.625,5,6,0.833,0022200490
0022200490,1610612756,PHX,Phoenix,203967,Dario Šarić,,,3:50,4.78,0.32,0,0,0,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200490
0022200490,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,24:03,4.37,1.92,9,4,11,31,1,0,23,3,1,1,1.0,2,4,0.5,0.599,3,4,0.75,0022200490
0022200490,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,21:22,4.1,1.58,4,7,11,30,0,0,24,2,2,2,1.0,1,1,1.0,1.0,3,9,0.333,0022200490
0022200490,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,,19:00,4.22,1.47,1,3,4,59,1,1,41,5,1,7,0.143,4,8,0.5,0.333,2,2,1.0,0022200490
0022200490,1610612756,PHX,Phoenix,1627814,Damion Lee,,,21:32,4.26,1.68,2,2,4,28,0,0,20,2,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022200490
0022200490,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,15:39,4.08,1.19,2,6,6,13,0,0,9,0,1,1,1.0,0,2,0.0,0.333,3,5,0.6,0022200490
0022200490,1610612756,PHX,Phoenix,1629111,Jock Landale,,,10:35,4.11,0.8,7,2,9,23,0,0,14,2,0,4,0.0,0,2,0.0,0.0,1,1,1.0,0022200490
