gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:59,59.2,3.6,0.08,0.067,0.111,0,4,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:03,3.2,0.3,0.015,0.004,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:41,41.3,2.7,0.053,0.047,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:30,30.2,3.3,0.044,0.034,0.046,0,2,2,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:30,30.2,3.5,0.055,0.034,0.075,0,6,12,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1631200,Kris,Murray,K. Murray,kris-murray,24,0:29,29.0,2.9,0.085,0.033,0.113,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1641871,Duop,Reath,D. Reath,duop-reath,26,0:06,6.2,0.7,0.015,0.007,0.028,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,8:35,514.8,38.8,0.587,0.587,0.587,0,2,42,0,0,0,0,1,6,0.167,0,1,0.0,0,0,0,0.0,0,0,0
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:40,100.0,10.4,0.14,0.114,0.178,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:37,37.0,2.1,0.162,0.042,0.42,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
