gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400876,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,12:18,61.4,0,16,5,3,1,0,0,6,8,0.75,3,5,0.6
0022400876,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,12:57,62.4,0,12,5,2,0,0,0,6,11,0.545,0,3,0.0
0022400876,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,11:22,52.3,0,21,6,5,1,1,3,9,25,0.36,1,8,0.125
0022400876,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,14:38,70.2,0,9,8,1,0,1,0,4,13,0.308,1,4,0.25
0022400876,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,11:56,61.3,0,18,2,6,1,2,0,8,9,0.889,1,1,1.0
0022400876,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,9:08,44.0,0,17,2,5,0,0,0,5,11,0.455,3,4,0.75
0022400876,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,6:53,39.0,0,13,4,6,2,1,2,6,14,0.429,1,3,0.333
0022400876,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,3:48,19.6,0,6,2,0,1,0,1,3,7,0.429,0,3,0.0
0022400876,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,3:29,19.7,0,5,1,0,0,1,0,2,3,0.667,1,2,0.5
0022400876,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,5:41,30.0,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0
0022400876,1610612757,Portland,Trail Blazers,POR,blazers,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,11,0:28,1.7,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400876,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,0:28,1.7,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400876,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,25,0:28,1.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,13:54,69.6,0,22,3,3,0,1,0,9,23,0.391,1,7,0.143
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,14:05,68.5,0,20,2,1,0,0,0,10,11,0.909,0,1,0.0
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,11:11,53.4,0,20,12,3,1,2,0,9,15,0.6,1,2,0.5
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,14:58,74.9,0,17,4,5,3,0,0,6,21,0.286,1,5,0.2
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,8:07,46.6,0,7,0,4,0,1,0,3,6,0.5,1,2,0.5
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,6:31,40.1,0,6,1,3,1,0,0,3,9,0.333,0,3,0.0
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,16,10:53,55.4,0,13,3,2,4,2,2,6,11,0.545,1,3,0.333
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,2:27,14.0,0,16,1,0,1,0,1,6,9,0.667,4,5,0.8
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,6:54,37.4,0,2,2,4,1,0,0,1,5,0.2,0,2,0.0
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,,,12,1:37,9.9,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
