gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:38,98.1,8.5,0.255,0.109,0.335,0,6,12,0,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:53,53.0,5.0,0.071,0.059,0.083,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:30,29.9,3.5,0.05,0.033,0.066,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201949,James,Johnson,J. Johnson,james-johnson,16,0:52,51.9,4.0,0.078,0.058,0.085,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,6:16,376.2,32.4,0.742,0.418,0.774,0,4,28,2,0,0,0,2,7,0.286,0,1,0.0,0,0,0,0.0,0,0,0
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:04,3.8,1.2,0.011,0.004,0.013,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:08,67.5,6.4,0.09,0.075,0.1,0,9,13,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:32,31.7,2.3,0.045,0.035,0.053,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,3:17,197.4,17.6,0.356,0.219,0.44,0,6,16,0,0,1,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,2:25,145.2,13.0,0.377,0.174,0.846,0,2,17,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,6,2
