gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700659,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,12:28,65.0,0,19,5,2,2,2,0,7,13,0.538,1,5,0.2
0021700659,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,11:07,60.0,0,9,5,3,0,0,0,2,9,0.222,2,3,0.667
0021700659,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,11:45,62.0,0,12,13,0,1,0,6,4,14,0.286,0,1,0.0
0021700659,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,5,8:27,44.9,0,5,0,2,1,1,1,2,7,0.286,0,1,0.0
0021700659,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,12:22,66.0,0,11,4,8,0,0,0,5,13,0.385,0,2,0.0
0021700659,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,10:02,54.2,0,17,4,2,1,0,0,4,7,0.571,3,5,0.6
0021700659,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,9:15,51.1,0,17,1,0,2,0,0,6,11,0.545,4,7,0.571
0021700659,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,6:25,34.0,0,8,3,2,0,1,0,3,7,0.429,0,2,0.0
0021700659,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,5:31,28.0,0,6,1,3,0,0,0,3,4,0.75,0,1,0.0
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,18:39,77.4,0,7,5,2,1,1,0,2,6,0.333,0,2,0.0
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,18:05,73.5,0,13,8,6,1,2,2,4,14,0.286,1,5,0.2
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,15:38,64.8,0,26,9,6,0,0,1,10,20,0.5,3,3,1.0
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,13:52,56.0,0,13,3,2,2,1,0,5,9,0.556,2,4,0.5
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,13:54,57.6,0,20,2,0,4,1,0,8,15,0.533,2,5,0.4
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,6:48,26.3,0,13,1,3,3,0,0,5,10,0.5,0,0,0.0
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,11:09,43.1,0,0,2,5,1,0,1,0,3,0.0,0,2,0.0
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,5:40,23.0,0,7,3,1,0,0,0,3,6,0.5,1,2,0.5
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,8:33,33.5,0,8,0,3,2,1,0,4,6,0.667,0,0,0.0
