gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,0:35,35.4,3.0,0.082,0.054,0.119,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,201935,James,Harden,J. Harden,james-harden,1,1:41,101.3,12.2,0.195,0.156,0.195,0,0,15,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,3:12,191.7,16.6,0.41,0.295,0.43,0,0,18,4,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:18,78.3,6.9,0.199,0.12,0.383,0,4,7,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:26,25.7,1.6,0.061,0.04,0.16,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:39,38.6,3.0,0.1,0.059,0.166,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1629622,Max,Strus,M. Strus,max-strus,2,0:48,47.6,6.4,0.097,0.073,0.097,0,1,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:08,8.2,0.4,0.018,0.013,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:45,44.7,3.9,0.08,0.069,0.11,0,0,10,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1629731,Dean,Wade,D. Wade,dean-wade,32,0:39,39.2,3.8,0.109,0.06,0.109,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,0:31,31.4,2.3,0.073,0.059,0.133,0,3,5,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,201935,James,Harden,J. Harden,james-harden,1,2:46,165.5,15.0,0.319,0.309,0.419,0,0,17,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:47,46.6,5.2,0.1,0.087,0.121,0,2,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:22,22.0,1.2,0.056,0.041,0.145,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:06,6.1,0.6,0.014,0.011,0.043,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:05,4.8,1.0,0.012,0.009,0.028,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629622,Max,Strus,M. Strus,max-strus,2,1:29,89.2,7.4,0.182,0.166,0.226,0,8,11,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:40,39.8,4.5,0.085,0.074,0.492,0,0,8,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,1:05,64.9,5.3,0.116,0.121,0.188,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629731,Dean,Wade,D. Wade,dean-wade,32,1:20,80.1,10.5,0.222,0.149,0.269,0,1,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,0:20,19.6,2.1,0.046,0.035,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,201935,James,Harden,J. Harden,james-harden,1,1:04,64.2,5.0,0.124,0.114,0.137,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
