GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401171,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,22:35,4.17,1.68,0,2,2,22,0,0,14,1,0,0,0.0,3,7,0.429,0.428,0,1,0.0,0022401171
0022401171,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:46,3.79,2.59,6,17,21,98,1,0,68,15,6,10,0.6,5,12,0.417,0.5,2,4,0.5,0022401171
0022401171,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,25:20,3.72,1.67,6,10,14,49,0,0,35,1,2,5,0.4,3,6,0.5,0.455,6,10,0.6,0022401171
0022401171,1610612749,MIL,Milwaukee,1627752,Taurean Prince,G,,25:05,3.87,1.74,1,4,5,25,1,0,16,0,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0022401171
0022401171,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,17:05,4.32,1.31,0,3,3,41,0,1,33,4,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022401171
0022401171,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,32:54,4.23,2.5,7,9,15,46,1,0,31,1,3,5,0.6,4,8,0.5,0.538,4,4,1.0,0022401171
0022401171,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,,,30:55,4.42,2.47,4,5,9,62,2,1,44,7,3,5,0.6,2,7,0.286,0.416,0,2,0.0,0022401171
0022401171,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,24:17,3.85,1.68,1,1,2,22,0,1,8,1,0,1,0.0,3,11,0.273,0.25,0,0,0.0,0022401171
0022401171,1610612749,MIL,Milwaukee,1631260,AJ Green,,,24:03,4.28,1.87,2,5,7,28,0,0,20,0,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022401171
0022401171,1610612749,MIL,Milwaukee,1631123,Jamaree Bouyea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401171
0022401171,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401171
