gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300927,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,16:07,71.0,0,9,10,6,3,2,0,3,10,0.3,1,5,0.2
0022300927,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,13:58,57.9,0,15,5,4,3,3,0,6,17,0.353,2,7,0.286
0022300927,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,8:41,36.9,0,2,1,4,3,0,0,1,4,0.25,0,1,0.0
0022300927,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:17,56.8,0,8,2,4,3,1,0,3,11,0.273,1,6,0.167
0022300927,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,12:45,52.2,0,12,1,0,0,0,1,4,11,0.364,3,6,0.5
0022300927,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,40,12:18,54.3,0,2,5,0,3,2,0,1,4,0.25,0,1,0.0
0022300927,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,17,10:33,45.0,0,6,5,4,3,1,0,3,15,0.2,0,8,0.0
0022300927,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,11:25,49.0,0,16,4,1,5,0,4,5,13,0.385,2,5,0.4
0022300927,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,1:33,6.8,0,5,0,0,1,0,0,2,3,0.667,1,2,0.5
0022300927,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,13:44,63.1,0,16,6,5,4,2,3,7,19,0.368,0,4,0.0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,15:58,78.1,0,6,8,5,4,2,0,3,12,0.25,0,6,0.0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,9:10,42.1,0,13,5,0,0,0,0,5,8,0.625,2,3,0.667
0022300927,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:10,57.8,0,21,1,2,1,0,0,9,14,0.643,3,5,0.6
0022300927,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,13:48,65.5,0,6,7,2,0,2,1,2,8,0.25,0,1,0.0
0022300927,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,8:16,39.1,0,12,6,3,0,2,1,5,10,0.5,2,3,0.667
0022300927,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,5:57,27.3,0,6,0,1,1,1,0,3,8,0.375,0,2,0.0
0022300927,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,,,44,7:13,31.9,0,4,0,1,1,0,0,2,3,0.667,0,0,0.0
0022300927,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,4:20,20.4,0,7,1,0,0,0,0,3,10,0.3,1,3,0.333
