gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300927,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:48,47.7,4.1,0.091,0.053,0.091,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,1:51,111.4,7.3,0.151,0.123,0.239,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,202699,Tobias,Harris,T. Harris,tobias-harris,12,6:12,371.6,25.6,0.384,0.41,0.506,0,2,24,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1627741,Buddy,Hield,B. Hield,buddy-hield,17,0:15,15.5,1.2,0.024,0.017,0.042,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:38,97.9,7.4,0.123,0.108,0.129,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1630231,KJ,Martin,K. Martin,kj-martin,1,0:46,46.1,2.7,0.498,0.051,0.498,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:38,97.6,6.6,0.116,0.108,0.133,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:23,23.2,1.8,0.03,0.026,0.049,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1630194,Paul,Reed,P. Reed,paul-reed,44,0:56,55.7,3.4,0.081,0.062,0.145,0,3,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022300927,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:22,21.8,2.1,0.042,0.02,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,2:36,155.8,13.1,0.211,0.142,0.229,0,0,9,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:26,206.3,14.1,0.213,0.188,0.213,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627741,Buddy,Hield,B. Hield,buddy-hield,17,1:47,107.2,8.9,0.169,0.098,0.206,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,5:21,321.3,22.4,0.403,0.293,0.432,0,5,14,1,0,2,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:40,99.7,6.8,0.119,0.091,0.137,0,2,9,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1626166,Cameron,Payne,C. Payne,cameron-payne,22,1:15,75.1,4.1,0.098,0.069,0.106,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630194,Paul,Reed,P. Reed,paul-reed,44,0:43,42.6,3.1,0.062,0.039,0.068,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,5:46,346.4,23.6,0.665,0.584,0.758,0,0,25,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,0:22,22.4,1.7,0.03,0.038,0.126,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:56,56.3,3.7,0.058,0.095,0.113,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1627741,Buddy,Hield,B. Hield,buddy-hield,17,0:09,8.6,0.7,0.014,0.014,0.074,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:41,41.3,3.4,0.052,0.07,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630231,KJ,Martin,K. Martin,kj-martin,1,0:22,21.6,1.6,0.234,0.036,0.234,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:27,87.0,6.4,0.104,0.147,0.147,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:13,13.4,1.6,0.018,0.023,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630194,Paul,Reed,P. Reed,paul-reed,44,1:14,74.4,6.4,0.108,0.125,0.549,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:41,40.9,2.5,0.078,0.05,0.078,0,0,2,1,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,0:50,49.6,2.1,0.067,0.06,0.139,0,0,1,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:39,99.1,8.2,0.102,0.12,0.139,0,0,9,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1627741,Buddy,Hield,B. Hield,buddy-hield,17,1:39,99.2,5.8,0.157,0.12,0.395,0,2,9,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:42,161.6,11.3,0.203,0.196,0.216,0,1,10,2,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022300927,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630231,KJ,Martin,K. Martin,kj-martin,1,0:08,7.7,0.7,0.084,0.009,0.084,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,5:19,318.6,23.5,0.38,0.386,0.447,0,6,19,2,0,1,0,2,9,0.222,1,4,0.25,0,0,0,0.0,1,1,1
0022300927,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:34,34.1,3.2,0.045,0.041,0.079,0,3,3,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022300927,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630194,Paul,Reed,P. Reed,paul-reed,44,0:36,36.1,2.7,0.053,0.044,0.119,0,3,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022300927,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:14,14.1,1.1,0.027,0.016,0.029,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,3:04,184.4,14.5,0.25,0.203,0.383,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:35,94.8,9.6,0.098,0.104,0.113,0,3,8,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1627741,Buddy,Hield,B. Hield,buddy-hield,17,1:54,113.8,8.8,0.18,0.125,0.338,0,2,5,1,0,1,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:35,94.6,8.0,0.119,0.104,0.125,0,2,12,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1630231,KJ,Martin,K. Martin,kj-martin,1,0:07,6.6,1.4,0.071,0.007,0.127,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:23,82.7,4.9,0.099,0.091,0.123,0,2,5,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1626166,Cameron,Payne,C. Payne,cameron-payne,22,4:38,278.2,17.4,0.364,0.306,0.546,0,3,15,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1630194,Paul,Reed,P. Reed,paul-reed,44,0:25,24.8,1.7,0.036,0.027,0.058,0,3,5,0,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022300927,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:50,50.3,3.5,0.097,0.088,0.835,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
