gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900518,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,14:23,68.6,0,6,8,4,1,3,0,2,10,0.2,0,5,0.0
0021900518,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,14:09,69.5,0,8,5,6,1,1,2,3,10,0.3,0,1,0.0
0021900518,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,11:15,54.0,0,26,7,5,2,1,0,9,20,0.45,3,7,0.429
0021900518,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,13:06,61.6,0,16,3,2,1,0,0,7,11,0.636,2,4,0.5
0021900518,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,9:48,47.4,0,14,3,1,2,0,0,5,10,0.5,4,6,0.667
0021900518,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,8:40,42.6,0,8,6,4,1,0,0,2,8,0.25,0,1,0.0
0021900518,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,13:18,63.1,0,17,2,2,1,1,0,5,10,0.5,3,5,0.6
0021900518,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,10:14,46.9,0,4,4,2,2,1,0,1,7,0.143,0,3,0.0
0021900518,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,4:59,25.0,0,8,1,1,1,0,0,2,7,0.286,1,4,0.25
0021900518,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,0:33,1.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900518,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,12:23,63.0,0,11,8,2,4,0,0,4,14,0.286,1,7,0.143
0021900518,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,F,,24,9:35,49.0,0,6,1,2,1,0,1,3,7,0.429,0,2,0.0
0021900518,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:18,63.9,0,14,8,6,5,0,1,5,12,0.417,2,3,0.667
0021900518,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,10:36,56.8,0,21,2,2,3,0,1,9,12,0.75,1,3,0.333
0021900518,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,11:48,60.8,0,6,1,2,2,6,0,2,7,0.286,2,4,0.5
0021900518,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:39,50.1,0,6,2,1,1,2,0,2,5,0.4,0,2,0.0
0021900518,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,10:45,57.1,0,6,2,3,1,2,0,2,9,0.222,0,4,0.0
0021900518,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,8:44,43.4,0,12,4,3,1,1,0,4,13,0.308,2,9,0.222
0021900518,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,6:04,31.1,0,5,9,0,3,0,1,2,9,0.222,0,3,0.0
