GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801127,1610612746,LAC,LA,202066,Garrett Temple,F,,36:26,4.41,2.87,2,5,6,42,0,0,34,5,0,3,0.0,0,3,0.0,0.0,1,2,0.5,0021801127
0021801127,1610612746,LAC,LA,201568,Danilo Gallinari,F,,24:11,4.25,1.84,0,11,11,50,0,0,29,4,2,3,0.667,1,6,0.167,0.333,5,5,1.0,0021801127
0021801127,1610612746,LAC,LA,1627826,Ivica Zubac,C,,17:45,4.49,1.41,4,5,9,39,1,0,31,1,3,6,0.5,2,2,1.0,0.625,2,6,0.333,0021801127
0021801127,1610612746,LAC,LA,1629013,Landry Shamet,G,,30:38,4.59,2.51,2,2,4,30,0,0,19,4,1,4,0.25,3,5,0.6,0.444,3,4,0.75,0021801127
0021801127,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,31:45,4.36,2.48,1,9,10,74,1,0,52,2,5,7,0.714,3,8,0.375,0.533,4,8,0.5,0021801127
0021801127,1610612746,LAC,LA,203210,JaMychal Green,,,24:24,4.4,1.92,6,9,13,60,0,0,43,2,2,8,0.25,4,8,0.5,0.375,1,2,0.5,0021801127
0021801127,1610612746,LAC,LA,1626149,Montrezl Harrell,,,19:36,3.86,1.36,3,3,6,45,0,0,29,3,4,9,0.444,2,3,0.667,0.5,0,0,0.0,0021801127
0021801127,1610612746,LAC,LA,201163,Wilson Chandler,,,17:27,4.2,1.29,0,3,3,17,0,0,10,1,0,0,0.0,5,7,0.714,0.714,1,1,1.0,0021801127
0021801127,1610612746,LAC,LA,1629010,Jerome Robinson,,,21:43,4.43,1.72,0,6,6,30,0,0,22,1,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0021801127
0021801127,1610612746,LAC,LA,1627820,Tyrone Wallace,,,8:03,4.51,0.66,0,1,1,22,0,0,15,1,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021801127
0021801127,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,5:42,4.0,0.41,0,1,1,5,0,0,3,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021801127
0021801127,1610612746,LAC,LA,1628405,Johnathan Motley,,,1:10,3.17,0.07,0,1,1,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801127
0021801127,1610612746,LAC,LA,1629116,Angel Delgado,,,1:10,3.77,0.08,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021801127
0021801127,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:13,4.32,2.57,3,8,11,63,0,0,33,5,5,8,0.625,11,17,0.647,0.64,0,0,0.0,0021801127
0021801127,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:56,4.35,2.48,6,11,15,65,2,0,40,5,6,10,0.6,4,8,0.5,0.556,1,3,0.333,0021801127
0021801127,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:02,3.97,2.18,1,10,10,50,0,0,39,2,1,2,0.5,3,6,0.5,0.5,5,9,0.556,0021801127
0021801127,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,23:42,4.62,1.97,0,0,0,37,0,0,27,1,3,5,0.6,3,5,0.6,0.6,1,2,0.5,0021801127
0021801127,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,31:26,4.39,2.45,2,6,8,64,0,0,43,8,0,2,0.0,5,9,0.556,0.455,0,0,0.0,0021801127
0021801127,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,30:05,4.04,2.17,0,7,7,36,0,0,32,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021801127
0021801127,1610612749,MIL,Milwaukee,201588,George Hill,,,20:22,4.29,1.57,1,4,5,26,0,0,20,3,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0021801127
0021801127,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,14:05,4.59,1.17,2,7,9,20,1,0,16,0,0,0,0.0,1,4,0.25,0.25,2,5,0.4,0021801127
0021801127,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,21:49,3.82,1.49,0,3,3,19,0,0,16,1,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0021801127
0021801127,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,,,1:10,3.78,0.09,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801127
0021801127,1610612749,MIL,Milwaukee,204025,Tim Frazier,,,1:10,3.78,0.09,0,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021801127
0021801127,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801127
0021801127,1610612749,MIL,Milwaukee,203503,Tony Snell,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801127
