gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001037,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022001037,4,PT12M00.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Jump Ball Tillman vs. Cauley-Stein: Tip to Anderson,Jump Ball,,1,0,2
0022001037,7,PT11M46.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,3
0022001037,9,PT11M38.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-2,135,14,Missed,1,,,0,h,MISS Anderson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,4
0022001037,10,PT11M35.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022001037,11,PT11M25.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-1,8,1,Made,1,0,2,2,v,Finney-Smith 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,6
0022001037,13,PT11M07.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-90,232,25,Made,1,3,2,5,h,Brooks 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,7
0022001037,14,PT10M38.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,97,231,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022001037,15,PT10M36.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022001037,16,PT10M24.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,46,93,10,Made,1,5,2,7,h,Tillman 10' Floating Jump Shot (2 PTS) (Morant 1 AST),Made Shot,Floating Jump shot,1,2,10
0022001037,18,PT10M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-95,44,10,Made,1,5,4,9,v,Doncic 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,11
0022001037,19,PT09M59.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,50,52,7,Missed,1,,,0,h,MISS Tillman 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,12
