gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100593,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:04,63.6,5.3,0.072,0.095,0.103,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,3:08,188.2,12.9,0.273,0.28,0.457,0,7,16,0,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:02,1.7,0.4,0.007,0.003,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,0:30,29.9,3.7,0.089,0.044,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:03,2.6,0.6,0.007,0.004,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,203914,Gary,Harris,G. Harris,gary-harris,14,1:01,61.0,7.1,0.074,0.091,0.099,0,0,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:09,69.0,5.3,0.111,0.103,0.231,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,203082,Terrence,Ross,T. Ross,terrence-ross,31,2:41,160.5,10.9,0.211,0.239,0.563,0,4,9,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:21,20.6,2.7,0.321,0.031,0.321,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:31,30.7,2.2,0.045,0.046,0.06,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:12,12.3,0.7,0.043,0.018,0.085,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:27,87.2,6.8,0.098,0.1,0.12,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:33,32.6,4.4,0.047,0.038,0.069,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:04,4.2,0.7,0.018,0.005,0.038,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,0:27,27.3,2.7,0.082,0.031,0.082,0,0,2,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203914,Gary,Harris,G. Harris,gary-harris,14,1:42,102.4,8.5,0.125,0.118,0.135,0,4,10,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,3:28,207.8,18.5,0.333,0.239,0.454,0,5,20,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:37,37.1,3.2,0.049,0.043,0.077,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:15,14.7,1.4,0.23,0.017,0.23,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,5:46,346.1,25.0,0.508,0.398,0.608,0,2,22,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:35,35.1,3.1,0.122,0.04,0.153,0,2,4,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:51,50.7,4.4,0.057,0.108,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,1:56,115.8,8.9,0.168,0.247,0.317,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:02,2.0,0.2,0.008,0.004,0.156,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022100593,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,3:40,220.4,16.8,0.659,0.471,0.659,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,203914,Gary,Harris,G. Harris,gary-harris,14,0:37,36.6,3.5,0.045,0.078,0.08,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:09,8.8,0.4,0.014,0.019,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100593,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:16,16.0,2.0,0.021,0.034,0.196,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
