GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900035,1610612746,LAC,LA,202695,Kawhi Leonard,F,,32:16,4.32,2.51,4,8,10,64,0,0,31,10,3,9,0.333,8,14,0.571,0.477,4,5,0.8,0021900035
0021900035,1610612746,LAC,LA,202335,Patrick Patterson,F,,30:53,4.06,2.27,2,9,10,38,0,0,30,1,0,0,0.0,2,8,0.25,0.25,2,4,0.5,0021900035
0021900035,1610612746,LAC,LA,1627826,Ivica Zubac,C,,15:27,4.25,1.17,5,3,8,30,0,0,23,0,1,4,0.25,0,0,0.0,0.25,1,1,1.0,0021900035
0021900035,1610612746,LAC,LA,1629013,Landry Shamet,G,,35:43,4.61,2.97,0,0,0,33,0,0,24,4,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021900035
0021900035,1610612746,LAC,LA,201976,Patrick Beverley,G,,29:49,4.47,2.39,3,8,11,64,0,0,50,1,2,2,1.0,2,6,0.333,0.5,1,1,1.0,0021900035
0021900035,1610612746,LAC,LA,1626149,Montrezl Harrell,,,32:19,3.76,2.22,4,11,13,54,0,0,39,2,7,8,0.875,2,2,1.0,0.9,3,4,0.75,0021900035
0021900035,1610612746,LAC,LA,101150,Lou Williams,,,28:32,4.1,2.14,0,3,3,75,1,3,43,2,3,6,0.5,4,11,0.364,0.411,2,2,1.0,0021900035
0021900035,1610612746,LAC,LA,203210,JaMychal Green,,,16:06,4.28,1.26,3,5,8,22,0,0,15,0,1,2,0.5,3,3,1.0,0.8,3,3,1.0,0021900035
0021900035,1610612746,LAC,LA,203090,Maurice Harkless,,,18:13,4.39,1.47,3,2,5,21,0,1,17,0,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0021900035
0021900035,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:14,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900035
0021900035,1610612746,LAC,LA,1629611,Terance Mann,,,0:14,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900035
0021900035,1610612746,LAC,LA,1628405,Johnathan Motley,,,0:14,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0.0,0,-1,0.0,0.0,0,0,0.0,0021900035
0021900035,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900035
0021900035,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,21:41,4.29,1.72,2,6,8,38,1,0,21,1,2,5,0.4,3,5,0.6,0.5,0,1,0.0,0021900035
0021900035,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,34:27,4.35,2.67,5,13,16,67,1,0,55,3,2,2,1.0,3,6,0.5,0.625,0,1,0.0,0021900035
0021900035,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,22:37,4.01,1.68,6,8,13,39,0,0,29,3,3,5,0.6,1,4,0.25,0.444,1,4,0.25,0021900035
0021900035,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:27,4.34,3.03,2,6,8,77,0,1,43,8,4,9,0.444,6,11,0.545,0.5,0,0,0.0,0021900035
0021900035,1610612756,PHX,Phoenix,1628975,Jevon Carter,G,,32:46,4.4,2.58,2,6,8,74,0,0,60,6,1,2,0.5,2,5,0.4,0.428,3,3,1.0,0021900035
0021900035,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,29:27,4.19,2.23,0,9,9,69,0,0,52,6,2,3,0.667,5,10,0.5,0.538,4,5,0.8,0021900035
0021900035,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,25:33,4.61,2.09,2,6,7,35,0,0,29,0,2,3,0.667,1,2,0.5,0.599,0,3,0.0,0021900035
0021900035,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,21:05,4.54,1.76,3,3,6,43,1,0,33,4,0,1,0.0,3,7,0.429,0.375,4,4,1.0,0021900035
0021900035,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:18,4.86,0.46,0,3,3,17,0,0,11,1,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0021900035
0021900035,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,8:39,4.47,0.71,1,1,2,14,0,0,9,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021900035
0021900035,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900035
0021900035,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900035
0021900035,1610612756,PHX,Phoenix,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900035
