gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300254,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:35,35.4,3.6,0.042,0.071,0.08,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300254,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,11,0:33,33.0,4.5,0.044,0.066,0.074,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300254,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:19,19.4,2.2,0.055,0.039,0.068,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300254,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:58,177.5,15.9,0.217,0.354,0.4,0,4,22,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300254,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:28,27.9,2.0,0.056,0.056,0.291,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300254,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1641871,Duop,Reath,D. Reath,duop-reath,26,0:12,12.5,1.7,0.069,0.025,0.217,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300254,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,2:04,124.4,14.6,0.17,0.248,0.272,0,2,20,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300254,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:52,52.1,4.9,0.085,0.104,0.325,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300254,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:09,9.4,2.0,0.03,0.019,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300254,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,3:06,186.4,15.8,0.223,0.469,0.493,0,7,24,0,0,0,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022300254,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,11,0:19,18.9,2.2,0.025,0.048,0.065,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300254,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:14,14.5,2.1,0.041,0.036,0.056,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
