GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800577,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,32:41,98.6,98.6,87.5,87.5,11.1,11.1,0.056,0.33,6.3,0.0,0.121,0.059,18.8,0.636,0.649,0.197,0.197,104.27,104.27,86.89,70.0,0.077,Joe Ingles
0021800577,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,28:15,83.9,83.9,93.5,93.5,-9.7,-9.7,0.2,0.0,21.4,0.033,0.133,0.083,0.0,0.438,0.587,0.164,0.164,105.35,105.35,87.79,62.0,0.172,Derrick Favors
0021800577,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,26:41,108.5,108.5,96.7,96.7,11.8,11.8,0.15,3.0,23.1,0.115,0.381,0.234,7.7,0.571,0.514,0.159,0.159,107.03,107.03,89.19,59.0,0.105,Rudy Gobert
0021800577,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,38:15,107.1,107.1,109.6,109.6,-2.5,-2.5,0.238,2.5,16.1,0.0,0.156,0.075,6.5,0.5,0.55,0.289,0.289,104.78,104.78,87.32,84.0,0.147,Donovan Mitchell
0021800577,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,29:35,115.6,115.6,115.9,115.9,-0.2,-0.2,0.2,1.0,17.4,0.036,0.038,0.037,17.4,0.5,0.592,0.271,0.271,103.03,103.03,85.86,64.0,0.102,Ricky Rubio
0021800577,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,6:21,76.9,76.9,176.9,176.9,-100.0,-100.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.143,0.143,98.27,98.27,81.89,13.0,0.029,Ekpe Udoh
0021800577,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,25:52,115.8,115.8,98.2,98.2,17.5,17.5,0.136,3.0,23.1,0.087,0.13,0.109,7.7,0.125,0.215,0.167,0.167,105.77,105.77,88.14,57.0,0.034,Jae Crowder
0021800577,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,14:22,96.7,96.7,96.8,96.8,-0.1,-0.1,0.0,0.0,0.0,0.0,0.133,0.067,20.0,1.0,1.0,0.156,0.156,101.9,101.9,84.92,30.0,0.102,Kyle Korver
0021800577,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,,8:08,121.1,121.1,73.7,73.7,47.4,47.4,0.625,0.0,71.4,0.0,0.154,0.1,0.0,1.0,1.064,0.105,0.105,112.06,112.06,93.39,19.0,0.259,Dante Exum
0021800577,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,12:29,92.0,92.0,66.7,66.7,25.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.115,100.01,100.01,83.34,25.0,0.092,Raul Neto
