GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800577,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,,39:01,7,14,0.5,5,8,0.625,0,0,0.0,2,1,3,2,0,0,2,2,19,3.0,Reggie Bullock Jr.
0021800577,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,39:27,13,21,0.619,3,7,0.429,5,6,0.833,2,8,10,5,2,0,3,2,34,8.0,Blake Griffin
0021800577,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,37:32,7,10,0.7,0,0,0.0,1,4,0.25,1,17,18,0,3,1,3,4,15,8.0,Andre Drummond
0021800577,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,34:50,3,7,0.429,0,1,0.0,6,6,1.0,0,3,3,7,0,0,4,3,12,7.0,Bruce Brown
0021800577,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,25:28,4,10,0.4,2,4,0.5,2,2,1.0,0,2,2,3,0,0,2,5,12,3.0,Reggie Jackson
0021800577,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,22:32,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,3,7,-8.0,Jose Calderon
0021800577,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,14:22,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,0,1,1,2,2,4,-14.0,Stanley Johnson
0021800577,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,13:16,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-12.0,Luke Kennard
0021800577,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,10:28,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-13.0,Jon Leuer
0021800577,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,Langston Galloway
0021800577,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zaza Pachulia
0021800577,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Glenn Robinson III
0021800577,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Khyri Thomas
0021800577,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,32:41,6,11,0.545,2,4,0.5,2,3,0.667,0,4,4,1,1,1,3,5,16,6.0,Joe Ingles
0021800577,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,28:15,3,8,0.375,1,2,0.5,6,7,0.857,1,4,5,3,1,2,0,2,13,-6.0,Derrick Favors
0021800577,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,26:41,4,7,0.571,0,0,0.0,1,4,0.25,3,8,11,3,0,1,1,4,9,6.0,Rudy Gobert
0021800577,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,38:15,10,21,0.476,1,3,0.333,5,6,0.833,0,5,5,5,3,1,2,3,26,-1.0,Donovan Mitchell
0021800577,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,29:35,6,13,0.462,1,4,0.25,5,5,1.0,1,1,2,4,1,0,4,1,18,1.0,Ricky Rubio
0021800577,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-13.0,Ekpe Udoh
0021800577,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,25:52,1,8,0.125,0,4,0.0,2,3,0.667,2,3,5,3,3,0,1,1,4,10.0,Jae Crowder
0021800577,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,14:22,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,1,1,2,8,-1.0,Kyle Korver
0021800577,1610612762,Utah,Jazz,UTA,jazz,203957,Danté,Exum,D. Exum,danté-exum,,,,8:08,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,5,0,0,0,0,4,9.0,Danté Exum
0021800577,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,12:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,5.0,Raul Neto
0021800577,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,8:51,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,2,0,0,1,6,13.0,Thabo Sefolosha
0021800577,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4.0,Royce O'Neale
0021800577,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Georges Niang
