GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700623,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,35:58,101.4,101.4,122.5,122.5,-21.1,-21.1,0.083,0.67,7.7,0.111,0.146,0.13,11.5,0.395,0.409,0.296,0.296,94.75,94.75,78.96,71.0,0.064,Kristaps Porziņģis
0021700623,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,29:09,111.9,111.9,119.0,119.0,-7.1,-7.1,0.034,0.5,25.0,0.0,0.032,0.018,50.0,0.0,0.0,0.045,0.045,96.33,96.33,80.27,59.0,-0.019,Lance Thomas
0021700623,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,26:59,107.4,107.4,123.6,123.6,-16.2,-16.2,0.125,0.67,13.3,0.154,0.258,0.211,20.0,0.8,0.8,0.203,0.203,96.95,96.95,80.79,54.0,0.17,Enes Freedom
0021700623,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,33:27,114.7,114.7,111.9,111.9,2.8,2.8,0.308,4.0,34.8,0.0,0.026,0.015,8.7,0.667,0.699,0.197,0.197,96.86,96.86,80.72,68.0,0.132,Jarrett Jack
0021700623,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,32:26,104.6,104.6,128.8,128.8,-24.2,-24.2,0.182,4.0,26.7,0.033,0.032,0.033,6.7,0.7,0.7,0.151,0.151,96.94,96.94,80.78,65.0,0.083,Courtney Lee
0021700623,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,24:45,121.6,121.6,104.1,104.1,17.5,17.5,0.1,2.0,12.5,0.0,0.094,0.059,6.3,0.615,0.615,0.25,0.25,96.97,96.97,80.81,51.0,0.127,Tim Hardaway Jr.
0021700623,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,21:01,119.0,119.0,122.0,122.0,-2.9,-2.9,0.063,0.0,11.1,0.0,0.333,0.182,0.0,0.714,0.721,0.186,0.186,94.78,94.78,78.98,42.0,0.129,Kyle O'Quinn
0021700623,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,14:33,103.4,103.4,148.3,148.3,-44.8,-44.8,0.182,0.67,25.0,0.0,0.0,0.0,37.5,0.333,0.333,0.188,0.188,95.67,95.67,79.73,29.0,-0.013,Frank Ntilikina
0021700623,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,15:56,129.0,129.0,151.7,151.7,-22.7,-22.7,0.333,3.0,25.0,0.0,0.111,0.053,8.3,0.813,0.813,0.265,0.265,90.38,90.38,75.31,31.0,0.163,Michael Beasley
0021700623,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,5:46,133.3,133.3,163.6,163.6,-30.3,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.72,95.72,79.77,12.0,0.0,Doug McDermott
0021700623,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Baker
