GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301179,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,22:58,4.21,1.67,1,9,10,54,0,1,39,6,2,5,0.4,5,5,1.0,0.699,1,1,1.0,0022301179
0022301179,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,21:17,4.49,1.66,6,6,12,43,1,0,32,3,2,5,0.4,0,2,0.0,0.285,3,4,0.75,0022301179
0022301179,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,23:29,3.77,1.54,2,0,2,27,0,0,12,1,3,4,0.75,4,10,0.4,0.5,3,3,1.0,0022301179
0022301179,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,29:43,4.3,2.22,1,4,5,34,0,0,22,2,2,3,0.667,5,7,0.714,0.699,4,4,1.0,0022301179
0022301179,1610612749,MIL,Milwaukee,201976,Patrick Beverley,G,,24:16,4.34,1.86,1,7,7,55,0,0,47,7,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022301179
0022301179,1610612749,MIL,Milwaukee,203109,Jae Crowder,,,24:40,4.25,1.86,2,5,7,32,0,0,23,1,0,4,0.0,1,4,0.25,0.125,1,2,0.5,0022301179
0022301179,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,16:10,4.47,1.26,0,1,1,33,0,0,25,2,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022301179
0022301179,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,11:55,4.75,1.04,0,2,2,17,1,0,13,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022301179
0022301179,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,,,19:14,4.03,1.39,2,4,6,39,0,0,25,0,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022301179
0022301179,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,,,14:04,4.1,1.06,0,2,2,42,0,1,32,2,1,1,1.0,0,4,0.0,0.2,1,2,0.5,0022301179
0022301179,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,14:04,4.43,1.15,2,6,8,17,0,0,11,0,2,2,1.0,1,1,1.0,1.0,1,2,0.5,0022301179
0022301179,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,7:35,4.2,0.58,0,3,3,12,0,0,8,1,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0022301179
0022301179,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,6:56,4.45,0.56,0,0,0,7,0,0,5,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022301179
0022301179,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,3:39,4.61,0.3,0,1,1,5,0,0,4,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022301179
0022301179,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,27:05,4.25,2.03,2,4,6,30,1,0,22,3,0,0,0.0,3,7,0.429,0.428,3,3,1.0,0022301179
0022301179,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,26:48,4.34,2.04,1,4,5,65,1,0,48,5,2,3,0.667,5,9,0.556,0.582,0,0,0.0,0022301179
0022301179,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,25:01,4.09,1.82,5,9,14,53,0,2,36,3,4,5,0.8,5,8,0.625,0.691,0,3,0.0,0022301179
0022301179,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,G,,25:41,4.35,1.97,3,7,10,34,0,0,29,2,2,3,0.667,1,1,1.0,0.75,1,1,1.0,0022301179
