GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700370,1610612743,DEN,Denver,203115,Will Barton,F,,43:23,4.27,3.07,2,14,16,70,0,0,49,5,3,7,0.429,5,9,0.556,0.5,4,4,1.0,0021700370
0021700370,1610612743,DEN,Denver,201163,Wilson Chandler,F,,25:41,3.97,1.69,2,4,6,29,1,0,22,0,3,3,1.0,1,2,0.5,0.8,0,1,0.0,0021700370
0021700370,1610612743,DEN,Denver,203486,Mason Plumlee,C,,17:49,4.11,1.22,4,5,9,33,0,0,28,2,2,3,0.667,1,1,1.0,0.75,2,2,1.0,0021700370
0021700370,1610612743,DEN,Denver,203914,Gary Harris,G,,23:57,3.99,1.58,0,6,6,35,1,0,20,1,2,3,0.667,3,8,0.375,0.455,0,0,0.0,0021700370
0021700370,1610612743,DEN,Denver,1627750,Jamal Murray,G,,16:38,4.65,1.29,4,4,8,38,0,0,31,3,1,4,0.25,0,2,0.0,0.167,0,0,0.0,0021700370
0021700370,1610612743,DEN,Denver,1627736,Malik Beasley,,,28:40,4.34,2.06,1,4,5,30,0,0,20,3,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0021700370
0021700370,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,31:22,4.41,2.29,5,6,9,67,0,0,49,5,5,9,0.556,3,7,0.429,0.5,2,3,0.667,0021700370
0021700370,1610612743,DEN,Denver,202702,Kenneth Faried,,,30:11,4.17,2.08,7,14,21,50,0,0,35,0,3,4,0.75,5,6,0.833,0.8,3,7,0.429,0021700370
0021700370,1610612743,DEN,Denver,1626168,Trey Lyles,,,22:19,4.35,1.61,2,6,8,38,0,0,27,2,0,3,0.0,0,5,0.0,0.0,0,3,0.0,0021700370
0021700370,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700370
0021700370,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700370
0021700370,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700370
0021700370,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,33:39,4.21,2.35,2,5,7,50,0,0,28,0,7,12,0.583,2,5,0.4,0.529,1,1,1.0,0021700370
0021700370,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,28:33,4.59,2.18,5,2,7,54,0,1,34,2,2,4,0.5,3,8,0.375,0.417,4,5,0.8,0021700370
0021700370,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,32:16,3.84,2.06,6,17,23,79,1,1,56,2,6,7,0.857,4,12,0.333,0.526,8,12,0.667,0021700370
0021700370,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,26:08,4.19,1.82,4,3,7,28,0,0,22,0,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0021700370
0021700370,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,31:01,4.66,2.4,0,0,0,73,0,1,58,6,1,5,0.2,2,5,0.4,0.3,2,4,0.5,0021700370
0021700370,1610612753,ORL,Orlando,201571,D.J. Augustin,,,24:51,4.22,1.73,1,4,5,50,0,0,38,2,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0021700370
0021700370,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,16:21,4.59,1.24,0,3,3,20,0,0,16,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021700370
0021700370,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,12:39,4.22,0.88,4,8,12,23,0,0,19,1,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0021700370
0021700370,1610612753,ORL,Orlando,201578,Marreese Speights,,,12:06,3.54,0.71,1,3,4,17,0,0,9,2,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0021700370
0021700370,1610612753,ORL,Orlando,202714,Shelvin Mack,,,12:00,4.37,0.86,0,5,5,18,0,0,14,2,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021700370
0021700370,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,10:26,4.12,0.71,0,3,3,11,0,0,9,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021700370
0021700370,1610612753,ORL,Orlando,203095,Evan Fournier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700370
