gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700768,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,201147,Corey,Brewer,C. Brewer,corey-brewer,3,0:02,2.3,0.3,0.007,0.003,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:47,47.3,3.8,0.08,0.054,0.083,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:09,9.4,0.3,0.035,0.011,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:23,22.7,1.8,0.036,0.026,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1628404,Josh,Hart,J. Hart,josh-hart,5,1:00,59.9,6.4,0.069,0.068,0.073,0,1,9,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,6:46,406.2,30.1,0.437,0.464,0.532,0,4,39,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:31,90.6,7.0,0.176,0.104,0.473,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:21,20.8,2.4,0.031,0.024,0.031,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,0:05,5.0,0.1,0.012,0.006,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203944,Julius,Randle,J. Randle,julius-randle,30,3:12,192.4,13.6,0.246,0.22,0.255,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,201147,Corey,Brewer,C. Brewer,corey-brewer,3,0:05,4.5,0.3,0.014,0.007,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:29,28.8,2.0,0.049,0.046,0.063,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:06,5.6,0.7,0.021,0.009,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:06,6.2,0.8,0.01,0.01,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,1628404,Josh,Hart,J. Hart,josh-hart,5,1:17,76.6,6.4,0.088,0.123,0.142,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:34,34.2,3.9,0.037,0.055,0.063,0,0,4,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:29,29.1,2.9,0.057,0.047,0.171,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:04,63.9,4.8,0.095,0.103,0.145,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,1:18,78.2,6.0,0.187,0.126,0.581,0,0,2,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,203944,Julius,Randle,J. Randle,julius-randle,30,4:55,294.9,22.4,0.378,0.475,0.606,0,0,23,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,201147,Corey,Brewer,C. Brewer,corey-brewer,3,0:04,3.9,0.3,0.012,0.007,0.032,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:36,35.9,2.5,0.061,0.06,0.121,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:02,1.5,0.1,0.006,0.002,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:13,13.4,1.0,0.021,0.023,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628404,Josh,Hart,J. Hart,josh-hart,5,0:52,51.5,4.5,0.059,0.087,0.109,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:29,29.4,2.1,0.032,0.049,0.055,0,3,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:15,14.7,1.0,0.028,0.025,0.076,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,201572,Brook,Lopez,B. Lopez,brook-lopez,11,4:48,288.0,23.2,0.427,0.484,0.716,0,6,13,0,0,0,2,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,2:30,149.5,10.0,0.358,0.251,0.775,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203944,Julius,Randle,J. Randle,julius-randle,30,0:33,32.6,3.2,0.042,0.055,0.081,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,201147,Corey,Brewer,C. Brewer,corey-brewer,3,0:14,14.2,1.6,0.045,0.019,0.223,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,2:01,121.0,12.8,0.206,0.157,0.229,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:05,5.4,0.3,0.02,0.007,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,1:30,90.1,6.4,0.144,0.117,0.374,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,1628404,Josh,Hart,J. Hart,josh-hart,5,4:40,279.8,17.7,0.321,0.364,0.393,0,0,14,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:16,136.3,11.7,0.147,0.177,0.194,0,6,14,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:29,28.7,1.6,0.056,0.037,0.175,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:40,40.3,3.4,0.06,0.052,0.068,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,203944,Julius,Randle,J. Randle,julius-randle,30,0:49,49.1,4.4,0.063,0.064,0.077,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,201147,Corey,Brewer,C. Brewer,corey-brewer,3,0:08,8.3,0.6,0.026,0.01,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,4:28,267.5,18.0,0.455,0.332,0.498,0,7,25,3,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,1,1
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:58,58.1,5.1,0.216,0.072,0.76,0,0,3,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:41,41.4,3.0,0.066,0.051,0.154,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,1628404,Josh,Hart,J. Hart,josh-hart,5,3:40,220.3,19.1,0.253,0.273,0.297,0,2,16,2,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:34,34.4,3.5,0.037,0.043,0.047,0,4,9,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:17,17.3,0.9,0.034,0.021,0.1,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:59,58.6,5.5,0.087,0.073,0.094,0,4,8,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,0:17,16.7,1.2,0.04,0.021,0.123,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,203944,Julius,Randle,J. Randle,julius-randle,30,1:23,83.1,7.1,0.106,0.103,0.124,0,5,9,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,4,201147,Corey,Brewer,C. Brewer,corey-brewer,3,0:05,5.1,0.8,0.016,0.013,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,4,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:11,10.5,0.9,0.018,0.027,0.051,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,4,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:08,8.4,0.4,0.031,0.021,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,4,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:12,12.2,0.7,0.02,0.031,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,4,1628404,Josh,Hart,J. Hart,josh-hart,5,0:05,5.0,0.5,0.006,0.013,0.019,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,4,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:08,7.8,0.4,0.008,0.02,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,4,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:15,15.3,1.6,0.03,0.039,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,4,201572,Brook,Lopez,B. Lopez,brook-lopez,11,3:09,189.4,11.3,0.281,0.484,0.842,0,1,13,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,4,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,1:17,76.6,7.2,0.183,0.196,0.73,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,4,203944,Julius,Randle,J. Randle,julius-randle,30,1:08,68.1,6.6,0.087,0.174,0.237,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,201147,Corey,Brewer,C. Brewer,corey-brewer,3,2:23,143.2,10.1,0.45,0.224,0.462,0,3,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
