gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700768,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,14:31,68.4,0,10,11,3,1,1,0,4,13,0.308,1,5,0.2
0021700768,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:01,62.9,0,13,8,0,0,0,0,5,11,0.455,3,7,0.429
0021700768,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:15,52.0,0,14,3,0,2,0,3,5,14,0.357,1,2,0.5
0021700768,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,9:49,46.0,0,15,0,3,0,0,0,6,9,0.667,1,4,0.25
0021700768,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,15:30,73.6,0,17,7,7,2,0,0,6,9,0.667,2,4,0.5
0021700768,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,4:29,22.5,0,2,0,0,1,1,2,1,6,0.167,0,0,0.0
0021700768,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,8:35,43.0,0,4,1,2,0,1,0,1,5,0.2,0,1,0.0
0021700768,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,10:27,52.0,0,2,3,3,1,0,1,1,2,0.5,0,1,0.0
0021700768,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,5:18,26.6,0,10,1,0,0,1,0,4,7,0.571,1,2,0.5
0021700768,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,7,6:58,32.9,0,12,4,0,3,1,0,6,11,0.545,0,4,0.0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,14:53,65.8,0,15,1,2,4,0,1,7,21,0.333,1,3,0.333
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,10:04,47.9,0,14,4,4,4,3,1,6,9,0.667,2,2,1.0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:19,46.1,0,12,3,0,0,2,1,4,11,0.364,0,2,0.0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,12:35,57.3,0,4,2,1,1,1,1,2,5,0.4,0,1,0.0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,13:34,61.1,0,10,6,4,3,0,0,4,9,0.444,2,7,0.286
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,4,6:41,30.9,0,16,2,3,0,0,3,6,14,0.429,2,2,1.0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,10:10,48.4,0,20,7,6,1,1,0,9,15,0.6,0,1,0.0
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,7:44,35.7,0,6,2,2,0,0,1,2,7,0.286,1,3,0.333
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,1,10:35,45.8,0,8,4,3,1,0,0,3,7,0.429,1,3,0.333
0021700768,1610612751,Brooklyn,Nets,BKN,nets,1627821,James,Webb III,J. Webb III,james-webb-iii,,,0,5:03,26.1,0,5,2,1,0,0,0,2,6,0.333,0,0,0.0
