GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700849,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,29:01,3.73,1.8,1,5,6,21,0,0,13,2,1,2,0.5,2,4,0.5,0.5,3,3,1.0,0021700849
0021700849,1610612745,HOU,Houston,200782,P.J. Tucker,F,,28:18,3.89,1.83,0,6,6,20,0,0,15,0,0,0,0.0,3,4,0.75,0.75,1,3,0.333,0021700849
0021700849,1610612745,HOU,Houston,203991,Clint Capela,C,,25:42,4.15,1.77,6,15,21,54,0,0,43,1,5,6,0.833,0,1,0.0,0.714,3,7,0.429,0021700849
0021700849,1610612745,HOU,Houston,201935,James Harden,G,,35:49,3.65,2.17,4,10,13,79,0,2,53,13,1,6,0.167,9,14,0.643,0.5,1,3,0.333,0021700849
0021700849,1610612745,HOU,Houston,101108,Chris Paul,G,,33:34,3.62,2.01,3,12,15,68,0,0,50,7,1,1,1.0,4,10,0.4,0.455,0,0,0.0,0021700849
0021700849,1610612745,HOU,Houston,201583,Ryan Anderson,,,26:02,3.89,1.68,2,2,4,36,0,0,22,1,1,1,1.0,6,11,0.545,0.583,2,3,0.667,0021700849
0021700849,1610612745,HOU,Houston,201569,Eric Gordon,,,30:17,3.65,1.84,0,0,0,22,0,0,11,1,0,1,0.0,3,9,0.333,0.3,0,0,0.0,0021700849
0021700849,1610612745,HOU,Houston,101123,Gerald Green,,,17:35,3.82,1.12,0,0,0,12,0,0,6,0,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0021700849
0021700849,1610612745,HOU,Houston,2403,Nene Hilario,,,13:42,4.08,0.93,5,5,9,29,1,0,19,0,1,3,0.333,2,4,0.5,0.429,1,2,0.5,0021700849
0021700849,1610612745,HOU,Houston,2772,Trevor Ariza,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700849
0021700849,1610612745,HOU,Houston,204028,Tarik Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700849
0021700849,1610612745,HOU,Houston,201148,Brandan Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700849
0021700849,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,40:39,3.71,2.51,6,4,10,40,0,0,22,0,0,5,0.0,2,9,0.222,0.143,5,6,0.833,0021700849
0021700849,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,33:34,4.21,2.35,5,7,12,51,0,1,39,0,5,6,0.833,0,2,0.0,0.625,1,3,0.333,0021700849
0021700849,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,35:19,3.95,2.32,8,13,21,66,0,0,44,3,9,11,0.818,3,5,0.6,0.75,3,8,0.375,0021700849
0021700849,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,36:18,3.95,2.38,2,10,12,46,0,0,31,6,4,7,0.571,1,6,0.167,0.385,1,1,1.0,0021700849
0021700849,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,38:27,3.73,2.39,4,10,13,83,0,1,61,8,6,9,0.667,4,6,0.667,0.667,1,1,1.0,0021700849
0021700849,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,19:53,3.67,1.21,1,1,1,31,0,0,13,1,1,2,0.5,4,11,0.364,0.385,0,0,0.0,0021700849
0021700849,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:59,4.27,0.85,3,5,8,22,0,0,18,2,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0021700849
0021700849,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,12:18,4.1,0.84,0,0,0,19,0,0,18,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021700849
0021700849,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,9:33,4.27,0.67,1,4,5,25,0,0,22,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021700849
0021700849,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,1:18,2.64,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700849
0021700849,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,0:42,3.79,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700849
0021700849,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700849
0021700849,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700849
