gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000444,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,F,,1,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:37,156.8,14.1,0.325,0.233,0.388,0,3,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000444,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,F,,1,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,5,0:01,1.4,0.1,0.025,0.002,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000444,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,F,,1,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:28,88.3,9.1,0.116,0.131,0.26,0,2,6,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000444,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,F,,1,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:13,12.7,1.3,0.045,0.019,0.082,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000444,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,F,,1,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:46,46.0,4.3,0.061,0.068,0.1,0,2,4,1,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022000444,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,F,,1,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,8,0:42,41.7,3.4,0.895,0.062,0.895,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000444,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,F,,1,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:52,52.4,4.2,0.087,0.078,0.156,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000444,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,F,,1,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,3:06,185.8,19.6,0.271,0.276,0.349,0,6,25,3,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022000444,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,F,,1,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,16,0:06,6.0,0.6,0.102,0.009,0.102,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000444,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,F,,1,1627777,Georges,Niang,G. Niang,georges-niang,31,0:13,13.2,0.9,0.023,0.02,0.06,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
