gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800734,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:37,36.8,4.2,0.059,0.051,0.065,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800734,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1713,Vince,Carter,V. Carter,vince-carter,15,1:49,109.4,9.4,0.281,0.15,0.707,0,0,7,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800734,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1628381,John,Collins,J. Collins,john-collins,20,3:03,183.4,13.2,0.248,0.252,0.409,0,3,16,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0021800734,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:47,46.9,4.7,0.084,0.064,0.094,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800734,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,0:02,1.8,0.2,0.008,0.002,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800734,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:56,56.2,5.7,0.106,0.077,0.203,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800734,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,203458,Alex,Len,A. Len,alex-len,25,0:08,7.6,0.7,0.024,0.01,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800734,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,202391,Jeremy,Lin,J. Lin,jeremy-lin,7,0:16,15.7,2.3,0.031,0.022,0.057,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800734,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1627752,Taurean,Prince,T. Prince,taurean-prince,12,2:43,163.4,14.3,0.18,0.225,0.328,0,0,21,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800734,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1629016,Omari,Spellman,O. Spellman,omari-spellman,6,0:42,41.6,2.5,0.113,0.057,0.244,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800734,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1629027,Trae,Young,T. Young,trae-young,11,1:13,73.2,9.2,0.089,0.101,0.144,0,4,10,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800734,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,1:08,67.6,7.2,0.108,0.092,0.108,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
