gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000821,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,13:08,81.1,0,14,5,5,1,0,0,6,8,0.75,2,3,0.667
0022000821,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,8:02,50.0,0,9,5,2,1,1,0,3,6,0.5,3,4,0.75
0022000821,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:54,78.9,0,34,8,6,3,1,1,13,21,0.619,8,13,0.615
0022000821,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,11:54,68.6,0,3,1,4,3,1,0,0,4,0.0,0,3,0.0
0022000821,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:10,68.4,0,24,3,2,3,3,1,9,15,0.6,4,8,0.5
0022000821,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,7:42,43.2,0,10,1,1,0,0,0,3,5,0.6,1,2,0.5
0022000821,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,3:14,14.1,0,4,0,0,0,0,0,2,5,0.4,0,1,0.0
0022000821,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,6:05,31.0,0,0,3,0,0,0,0,0,3,0.0,0,3,0.0
0022000821,1610612743,Denver,Nuggets,DEN,nuggets,201580,JaVale,McGee,J. McGee,javale-mcgee,,,34,4:33,20.9,0,6,2,1,1,1,0,3,8,0.375,0,2,0.0
0022000821,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,7:35,44.0,0,11,3,0,5,4,0,2,10,0.2,1,7,0.143
0022000821,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,16:11,86.0,0,15,1,2,3,2,1,6,16,0.375,1,5,0.2
0022000821,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:25,76.0,0,30,7,7,2,4,0,13,20,0.65,2,4,0.5
0022000821,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,13:01,70.0,0,21,7,3,4,1,0,9,18,0.5,1,5,0.2
0022000821,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,26,13:46,71.9,0,17,3,1,1,1,0,6,13,0.462,0,5,0.0
0022000821,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:32,78.1,0,13,6,1,4,0,0,5,8,0.625,1,2,0.5
0022000821,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,6:08,29.0,0,5,0,1,1,2,1,2,6,0.333,0,1,0.0
0022000821,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,9:43,50.1,0,10,5,4,2,1,0,4,6,0.667,1,1,1.0
0022000821,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,7:02,35.2,0,7,1,0,0,0,1,2,7,0.286,1,2,0.5
0022000821,1610612744,Golden State,Warriors,GSW,warriors,1630185,Nico,Mannion,N. Mannion,nico-mannion,,,2,1:45,8.0,0,5,1,0,1,0,0,2,2,1.0,0,0,0.0
0022000821,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,0:08,1.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
