GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400097,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,37:54,4.43,3.12,6,8,14,57,0,0,34,0,5,12,0.417,1,6,0.167,0.333,5,9,0.556,0022400097
0022400097,1610612755,PHI,Philadelphia,1628997,Caleb Martin,F,,36:50,4.52,3.11,7,10,15,73,0,1,48,1,5,8,0.625,1,8,0.125,0.375,4,5,0.8,0022400097
0022400097,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,37:14,4.13,2.85,13,16,27,41,0,0,31,1,4,5,0.8,0,1,0.0,0.667,1,3,0.333,0022400097
0022400097,1610612755,PHI,Philadelphia,200768,Kyle Lowry,G,,17:08,4.03,1.25,2,2,4,39,1,0,32,2,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0022400097
0022400097,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,47:48,4.37,3.87,0,9,9,97,1,0,48,4,6,8,0.75,8,24,0.333,0.438,1,2,0.5,0022400097
0022400097,1610612755,PHI,Philadelphia,201569,Eric Gordon,,,31:51,3.76,2.26,1,5,6,41,1,0,25,1,1,1,1.0,4,9,0.444,0.5,1,1,1.0,0022400097
0022400097,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,21:34,4.24,1.67,2,4,6,29,0,0,25,1,2,2,1.0,1,1,1.0,1.0,1,2,0.5,0022400097
0022400097,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,,,17:17,4.37,1.39,6,4,10,36,1,0,30,4,0,0,0.0,0,4,0.0,0.0,3,3,1.0,0022400097
0022400097,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,17:24,4.47,1.44,3,3,6,19,0,0,13,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022400097
0022400097,1610612755,PHI,Philadelphia,1641737,Adem Bona,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400097
0022400097,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400097
0022400097,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400097
0022400097,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,28:25,4.42,2.37,3,10,12,46,0,1,41,1,1,1,1.0,1,3,0.333,0.5,2,5,0.4,0022400097
0022400097,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,40:07,4.02,3.01,2,13,15,60,3,0,44,6,4,5,0.8,3,6,0.5,0.636,4,6,0.667,0022400097
0022400097,1610612754,IND,Indiana,1626167,Myles Turner,C,,37:16,4.09,2.83,1,14,15,48,0,1,31,2,1,3,0.333,3,8,0.375,0.363,4,7,0.571,0022400097
0022400097,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,31:25,4.47,2.55,1,8,9,51,0,0,35,8,0,3,0.0,3,8,0.375,0.273,1,1,1.0,0022400097
0022400097,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,37:17,4.11,2.87,3,7,10,89,0,1,62,2,4,7,0.571,4,11,0.364,0.444,2,3,0.667,0022400097
0022400097,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,21:09,4.08,1.62,2,5,7,33,0,0,24,2,1,2,0.5,1,4,0.25,0.333,3,3,1.0,0022400097
0022400097,1610612754,IND,Indiana,1630167,Obi Toppin,,,22:51,4.74,1.96,3,3,6,41,1,0,25,1,1,3,0.333,3,4,0.75,0.5,2,3,0.667,0022400097
0022400097,1610612754,IND,Indiana,204456,T.J. McConnell,,,21:26,4.69,1.84,2,6,8,62,1,2,50,4,2,6,0.333,3,4,0.75,0.5,2,2,1.0,0022400097
0022400097,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,5:45,4.1,0.45,1,4,5,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022400097
0022400097,1610612754,IND,Indiana,1641716,Jarace Walker,,,4:17,4.64,0.36,0,1,1,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400097
0022400097,1610612754,IND,Indiana,1641767,Ben Sheppard,,,15:02,4.7,1.28,2,3,4,22,0,1,19,2,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022400097
