GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100693,1610612765,DET,Detroit,1628977,Hamidou Diallo,F,,19:24,4.43,1.54,1,1,2,28,0,0,21,2,1,3,0.333,2,3,0.667,0.5,2,2,1.0,0022100693
0022100693,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,30:34,3.95,2.17,0,2,2,42,0,0,25,4,1,1,1.0,4,13,0.308,0.356,1,1,1.0,0022100693
0022100693,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,24:39,4.05,1.78,7,9,16,39,0,0,30,1,2,5,0.4,2,4,0.5,0.444,3,6,0.5,0022100693
0022100693,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,41:13,4.2,3.12,3,6,9,103,1,1,71,5,5,10,0.5,6,13,0.462,0.477,3,7,0.429,0022100693
0022100693,1610612765,DET,Detroit,202709,Cory Joseph,G,,35:10,4.27,2.72,2,6,8,62,1,0,49,3,1,3,0.333,1,4,0.25,0.285,0,1,0.0,0022100693
0022100693,1610612765,DET,Detroit,1626168,Trey Lyles,,,24:40,3.77,1.7,5,6,10,39,1,0,25,2,0,2,0.0,5,7,0.714,0.556,2,3,0.667,0022100693
0022100693,1610612765,DET,Detroit,203482,Kelly Olynyk,,,19:21,3.78,1.34,2,7,9,46,0,0,34,5,0,3,0.0,1,3,0.333,0.167,5,7,0.714,0022100693
0022100693,1610612765,DET,Detroit,203585,Rodney McGruder,,,23:24,4.31,1.83,2,4,6,29,0,0,17,0,0,2,0.0,5,8,0.625,0.5,1,1,1.0,0022100693
0022100693,1610612765,DET,Detroit,1628367,Josh Jackson,,,14:37,3.97,1.05,1,5,5,15,0,0,10,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022100693
0022100693,1610612765,DET,Detroit,1630240,Saben Lee,,,6:58,4.75,0.58,2,1,3,15,1,0,12,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100693
0022100693,1610612765,DET,Detroit,1630691,Jamorko Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100693
0022100693,1610612765,DET,Detroit,1630199,Cassius Stanley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100693
0022100693,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,30:43,4.09,2.25,6,4,10,51,1,1,31,2,2,6,0.333,5,9,0.556,0.467,1,1,1.0,0022100693
0022100693,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,31:51,4.06,2.32,0,5,5,57,0,0,52,1,0,1,0.0,1,2,0.5,0.333,3,5,0.6,0022100693
0022100693,1610612762,UTA,Utah,203497,Rudy Gobert,C,,32:18,3.97,2.3,12,15,25,41,0,0,22,1,8,11,0.727,0,0,0.0,0.726,2,3,0.667,0022100693
0022100693,1610612762,UTA,Utah,204060,Joe Ingles,G,,32:16,3.9,2.28,0,6,6,64,0,2,53,5,1,1,1.0,1,8,0.125,0.222,1,1,1.0,0022100693
0022100693,1610612762,UTA,Utah,201144,Mike Conley,G,,30:03,4.11,2.24,0,4,4,74,2,0,56,4,3,4,0.75,2,8,0.25,0.416,3,3,1.0,0022100693
0022100693,1610612762,UTA,Utah,1629672,Eric Paschall,,,15:42,4.19,1.21,2,4,6,12,0,0,7,0,0,1,0.0,1,2,0.5,0.333,2,4,0.5,0022100693
0022100693,1610612762,UTA,Utah,1630235,Trent Forrest,,,17:57,4.34,1.4,0,3,3,36,0,0,31,4,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0022100693
0022100693,1610612762,UTA,Utah,203903,Jordan Clarkson,,,30:57,4.08,2.29,1,7,8,36,1,1,17,1,4,8,0.5,4,9,0.444,0.47,0,2,0.0,0022100693
0022100693,1610612762,UTA,Utah,200752,Rudy Gay,,,18:13,4.1,1.35,2,5,7,34,0,0,26,4,1,2,0.5,0,3,0.0,0.2,1,3,0.333,0022100693
0022100693,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100693
0022100693,1610612762,UTA,Utah,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100693
0022100693,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100693
