gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,17,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:59,58.8,5.1,0.062,0.074,0.086,0,0,0,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,17,101106,Andrew,Bogut,A. Bogut,andrew-bogut,66,0:08,8.0,1.3,0.036,0.01,0.072,0,3,5,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,17,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,8:04,483.8,36.2,0.526,0.608,0.741,0,2,18,1,0,2,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,17,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:32,31.6,3.8,0.099,0.04,0.192,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,17,1628404,Josh,Hart,J. Hart,josh-hart,5,1:24,83.9,8.4,0.417,0.105,0.761,0,3,7,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,17,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:42,42.0,3.9,0.045,0.053,0.061,0,0,6,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,17,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:10,10.0,1.8,0.023,0.013,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,17,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:17,16.9,1.4,0.034,0.021,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,17,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,0:36,35.8,3.3,0.063,0.045,0.063,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,17,203944,Julius,Randle,J. Randle,julius-randle,30,0:18,18.3,1.3,0.026,0.023,0.05,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,4:25,264.8,23.5,0.281,0.3,0.338,0,10,24,0,0,0,1,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,101106,Andrew,Bogut,A. Bogut,andrew-bogut,66,0:03,2.5,0.3,0.011,0.003,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:46,45.6,3.8,0.05,0.052,0.06,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:29,29.4,1.5,0.092,0.033,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:51,111.4,12.3,0.118,0.126,0.141,0,3,15,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,2:13,133.2,9.6,0.311,0.151,0.458,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:19,18.5,1.6,0.037,0.021,0.053,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,3:19,198.6,14.5,0.347,0.225,0.45,0,2,8,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203944,Julius,Randle,J. Randle,julius-randle,30,0:58,58.2,4.8,0.083,0.066,0.099,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:35,35.3,3.5,0.037,0.041,0.054,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,101106,Andrew,Bogut,A. Bogut,andrew-bogut,66,2:50,169.5,15.9,0.758,0.197,0.758,0,5,15,2,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,2
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:18,18.3,2.8,0.02,0.021,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:06,5.9,0.6,0.018,0.007,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628404,Josh,Hart,J. Hart,josh-hart,5,0:04,4.4,0.7,0.022,0.005,0.022,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700363,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:39,39.4,3.2,0.042,0.046,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
