GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301091,1610612737,ATL,Atlanta,1630249,Vít Krejčí,F,,24:54,4.25,1.87,0,7,7,28,0,0,19,3,0,0,0.0,6,6,1.0,1.0,1,1,1.0,0022301091
0022301091,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,32:48,4.02,2.34,1,8,8,49,1,0,34,4,0,0,0.0,3,12,0.25,0.25,1,4,0.25,0022301091
0022301091,1610612737,ATL,Atlanta,203991,Clint Capela,C,,26:04,4.1,1.89,6,10,16,44,0,1,29,1,1,4,0.25,5,5,1.0,0.667,3,6,0.5,0022301091
0022301091,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,33:58,4.46,2.67,1,6,6,55,1,1,40,6,3,4,0.75,3,3,1.0,0.856,4,5,0.8,0022301091
0022301091,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,33:25,4.33,2.57,1,10,11,83,0,1,60,6,2,4,0.5,5,13,0.385,0.411,3,5,0.6,0022301091
0022301091,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,17:12,4.27,1.29,0,1,1,16,0,0,8,1,0,0,0.0,3,7,0.429,0.428,0,1,0.0,0022301091
0022301091,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,24:58,4.28,1.91,1,5,6,55,2,0,40,1,1,4,0.25,3,8,0.375,0.333,2,3,0.667,0022301091
0022301091,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,21:56,4.06,1.58,2,6,8,25,0,0,17,4,1,3,0.333,3,3,1.0,0.667,3,7,0.429,0022301091
0022301091,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,,17:12,3.97,1.2,1,5,5,25,0,0,20,3,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0022301091
0022301091,1610612737,ATL,Atlanta,202083,Wesley Matthews,,,7:33,4.39,0.59,0,1,1,10,0,0,8,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022301091
0022301091,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301091
0022301091,1610612737,ATL,Atlanta,1641754,Seth Lundy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301091
0022301091,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,39:05,4.03,2.8,1,3,3,84,1,0,50,5,2,4,0.5,8,19,0.421,0.434,2,3,0.667,0022301091
0022301091,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,32:55,4.58,2.69,2,4,6,70,0,0,55,3,0,4,0.0,3,9,0.333,0.231,1,1,1.0,0022301091
0022301091,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,31:09,3.94,2.18,5,21,25,52,1,0,43,3,0,3,0.0,2,4,0.5,0.285,5,5,1.0,0022301091
0022301091,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,35:37,4.36,2.75,2,2,4,68,0,0,53,1,3,5,0.6,4,8,0.5,0.538,1,2,0.5,0022301091
0022301091,1610612741,CHI,Chicago,1629632,Coby White,G,,39:19,3.95,2.76,3,4,7,70,2,0,45,3,5,10,0.5,3,11,0.273,0.381,1,1,1.0,0022301091
0022301091,1610612741,CHI,Chicago,1631207,Dalen Terry,,,8:22,4.56,0.68,0,1,1,16,0,0,15,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301091
0022301091,1610612741,CHI,Chicago,1628470,Torrey Craig,,,12:38,4.45,0.99,2,3,5,15,0,0,14,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301091
0022301091,1610612741,CHI,Chicago,203083,Andre Drummond,,,20:04,4.1,1.45,11,11,21,29,0,0,15,0,5,7,0.714,0,1,0.0,0.625,3,3,1.0,0022301091
0022301091,1610612741,CHI,Chicago,1630678,Terry Taylor,,,9:45,4.64,0.8,3,2,5,11,0,0,8,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022301091
0022301091,1610612741,CHI,Chicago,1628975,Jevon Carter,,,6:58,4.32,0.52,1,0,1,13,0,0,9,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022301091
0022301091,1610612741,CHI,Chicago,1641931,Onuralp Bitim,,,2:04,3.88,0.15,1,0,1,3,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022301091
0022301091,1610612741,CHI,Chicago,1641766,Adama Sanogo,,,2:04,3.87,0.15,1,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301091
0022301091,1610612741,CHI,Chicago,1630929,Henri Drell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301091
0022301091,1610612741,CHI,Chicago,1641847,Andrew Funk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301091
