gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,2:16,136.0,10.6,0.187,0.194,0.347,0,0,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:32,31.8,2.9,0.037,0.046,0.065,0,5,6,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,6,0:01,1.4,0.1,0.016,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,3:39,219.4,15.0,0.256,0.314,0.473,0,0,17,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:16,15.6,1.9,0.02,0.022,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,20,0:04,4.2,0.2,0.052,0.006,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:22,22.1,2.6,0.065,0.032,0.104,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1628420,Monte,Morris,M. Morris,monte-morris,11,2:18,137.5,9.8,0.199,0.197,0.406,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:11,70.6,6.5,0.105,0.101,0.152,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:31,30.8,2.9,0.043,0.044,0.064,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,45,0:06,5.6,0.3,0.064,0.008,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800510,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:37,37.2,2.8,0.051,0.06,0.106,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
