gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401082,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,15:11,79.0,0,26,7,2,3,3,0,11,16,0.688,3,5,0.6
0022401082,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,14:42,75.1,0,18,3,4,2,1,0,7,12,0.583,2,4,0.5
0022401082,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,12:29,65.7,0,19,7,4,2,0,2,9,21,0.429,0,2,0.0
0022401082,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,15:10,75.9,0,12,5,1,0,2,1,6,15,0.4,0,5,0.0
0022401082,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:41,73.1,0,11,2,3,4,2,0,5,10,0.5,1,3,0.333
0022401082,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,6:51,33.1,0,10,0,2,0,0,0,3,3,1.0,2,2,1.0
0022401082,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,5:23,25.4,0,8,0,4,2,0,0,4,8,0.5,0,0,0.0
0022401082,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,4:47,25.8,0,5,1,0,1,1,1,2,4,0.5,1,2,0.5
0022401082,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,2:28,11.0,0,4,1,1,0,0,0,2,4,0.5,0,1,0.0
0022401082,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,10,0:36,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401082,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,0:36,2.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022401082,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,0:36,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401082,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,14:19,71.7,0,15,6,2,1,3,2,7,18,0.389,1,6,0.167
0022401082,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,14:42,75.1,0,31,7,2,6,3,0,13,18,0.722,3,7,0.429
0022401082,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:05,62.0,0,16,8,2,2,1,2,7,17,0.412,0,5,0.0
0022401082,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,15:41,77.0,0,12,2,5,1,0,1,5,14,0.357,1,6,0.167
0022401082,1610612752,New York,Knicks,NYK,knicks,1626153,Delon,Wright,D. Wright,delon-wright,G,,0,13:22,66.0,0,15,2,3,0,2,2,6,14,0.429,1,4,0.25
0022401082,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,5:57,27.1,0,6,3,0,1,0,2,3,9,0.333,0,5,0.0
0022401082,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,7:48,39.2,0,10,4,2,0,1,0,4,5,0.8,1,1,1.0
0022401082,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,4:31,22.0,0,7,2,1,0,0,0,3,4,0.75,1,2,0.5
0022401082,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,5:42,29.0,0,0,1,1,1,0,1,0,2,0.0,0,0,0.0
0022401082,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,0:12,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
