gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401082,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,7:52,472.2,38.5,0.518,0.541,0.649,0,11,41,0,0,1,0,5,6,0.833,1,2,0.5,0,0,0,0.0,0,0,0
0022401082,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:36,36.5,3.2,0.089,0.042,0.169,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401082,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:28,88.1,9.9,0.1,0.101,0.12,0,6,11,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401082,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:21,21.2,1.8,0.028,0.024,0.037,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401082,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631303,Justin,Minaya,J. Minaya,justin-minaya,10,0:18,17.9,1.0,0.499,0.021,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401082,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631200,Kris,Murray,K. Murray,kris-murray,24,0:02,2.2,0.2,0.015,0.003,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401082,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641871,Duop,Reath,D. Reath,duop-reath,26,0:20,19.5,3.2,0.06,0.022,0.068,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401082,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:31,31.0,3.7,0.034,0.036,0.038,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401082,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:38,98.0,8.8,0.119,0.112,0.141,0,4,12,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401082,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,1:22,81.6,6.2,0.285,0.093,0.504,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
