gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101042,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:43,71.0,0,16,12,2,0,1,0,6,16,0.375,2,10,0.2
0022101042,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,11:43,61.9,0,22,5,2,0,0,0,9,17,0.529,4,9,0.444
0022101042,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,8:32,48.4,0,7,6,3,1,0,4,3,10,0.3,1,5,0.2
0022101042,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,12:53,66.4,0,6,5,1,0,0,0,2,12,0.167,0,8,0.0
0022101042,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:50,65.9,0,17,4,6,3,1,0,7,14,0.5,3,8,0.375
0022101042,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,8:32,36.6,0,5,4,3,2,1,0,2,11,0.182,1,5,0.2
0022101042,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,8:36,37.6,0,12,4,0,1,1,0,4,7,0.571,1,1,1.0
0022101042,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,6:40,29.0,0,7,1,0,0,0,0,3,7,0.429,0,1,0.0
0022101042,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,4:37,17.0,0,1,3,0,1,0,0,0,3,0.0,0,3,0.0
0022101042,1610612738,Boston,Celtics,BOS,celtics,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,13,0:54,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022101042,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,0:54,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101042,1610612738,Boston,Celtics,BOS,celtics,1630238,Malik,Fitts,M. Fitts,malik-fitts,,,8,0:33,3.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022101042,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,14:25,66.9,0,18,2,7,1,2,1,6,13,0.462,3,7,0.429
0022101042,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,32,10:19,47.9,0,9,1,0,2,3,1,4,7,0.571,1,2,0.5
0022101042,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,11:26,50.0,0,9,6,2,2,1,2,2,12,0.167,1,7,0.143
0022101042,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,13:27,60.5,0,15,1,2,2,0,0,5,9,0.556,3,4,0.75
0022101042,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,5:41,26.1,0,7,1,1,0,0,0,3,7,0.429,1,3,0.333
0022101042,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,,,23,8:47,42.0,0,9,8,2,2,1,0,3,4,0.75,1,2,0.5
0022101042,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,9:33,41.0,0,9,1,0,0,0,0,4,11,0.364,1,4,0.25
0022101042,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,3:45,16.0,0,4,1,0,1,0,0,2,4,0.5,0,2,0.0
0022101042,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,7:15,31.9,0,10,5,2,0,0,0,4,6,0.667,2,3,0.667
0022101042,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,6:08,28.2,0,15,1,3,2,1,0,6,6,1.0,1,1,1.0
0022101042,1610612744,Golden State,Warriors,GSW,warriors,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,2,2:43,11.0,0,2,0,0,0,0,0,1,4,0.25,0,1,0.0
0022101042,1610612744,Golden State,Warriors,GSW,warriors,1629683,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,,,15,6:46,28.7,0,3,4,5,0,0,0,1,5,0.2,1,3,0.333
