gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:31,30.7,4.2,0.053,0.058,0.071,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:44,43.6,3.4,0.086,0.083,0.101,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:23,23.2,2.3,0.039,0.044,0.048,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1630182,Josh,Green,J. Green,josh-green,10,0:10,10.0,2.0,0.033,0.019,0.177,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1642883,Sion,James,S. James,sion-james,4,0:59,59.3,3.5,0.115,0.113,0.406,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,11,0:04,3.5,0.2,0.009,0.007,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,3:51,230.8,18.7,0.429,0.439,0.644,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:48,108.1,10.1,0.174,0.206,0.249,0,2,8,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1629632,Coby,White,C. White,coby-white,3,0:17,16.8,2.1,0.036,0.032,0.113,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1629684,Grant,Williams,G. Williams,grant-williams,2,0:15,14.6,1.3,0.034,0.028,0.158,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:23,23.4,1.9,0.04,0.054,0.068,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:14,253.8,21.0,0.503,0.583,0.605,0,2,16,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:28,28.0,2.9,0.047,0.064,0.076,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1630182,Josh,Green,J. Green,josh-green,10,0:02,1.8,0.1,0.006,0.004,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,0:15,15.4,2.2,0.029,0.035,0.046,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:57,57.3,5.1,0.092,0.132,0.137,0,2,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1629632,Coby,White,C. White,coby-white,3,0:16,16.0,1.1,0.034,0.037,0.177,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1629684,Grant,Williams,G. Williams,grant-williams,2,0:45,45.0,3.8,0.106,0.103,0.643,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:17,17.5,1.6,0.03,0.039,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:15,14.8,1.6,0.029,0.033,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,4:50,290.3,26.5,0.485,0.656,0.715,0,2,16,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630182,Josh,Green,J. Green,josh-green,10,0:07,7.4,0.5,0.025,0.017,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1642883,Sion,James,S. James,sion-james,4,0:03,3.4,0.4,0.007,0.008,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,11,0:22,22.4,2.8,0.058,0.051,0.614,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,0:24,23.7,2.7,0.044,0.053,0.066,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:10,70.3,5.3,0.113,0.159,0.2,0,2,8,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629632,Coby,White,C. White,coby-white,3,0:07,7.5,0.7,0.016,0.017,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629684,Grant,Williams,G. Williams,grant-williams,2,0:16,16.4,2.1,0.038,0.037,0.178,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,4,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,4:04,244.0,21.8,0.419,0.414,0.594,0,0,12,0,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,4,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:40,40.3,4.8,0.08,0.068,0.119,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,4,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,21,0:40,39.6,2.8,0.556,0.067,0.556,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,4,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:25,25.2,1.6,0.042,0.043,0.064,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,4,1630182,Josh,Green,J. Green,josh-green,10,0:37,37.4,3.5,0.124,0.063,0.195,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,4,1642883,Sion,James,S. James,sion-james,4,0:52,51.8,3.8,0.101,0.088,0.261,0,5,6,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,4,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,11,0:04,4.2,0.3,0.011,0.007,0.022,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,4,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,0:28,27.6,3.2,0.051,0.047,0.08,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,4,1630544,Tre,Mann,T. Mann,tre-mann,23,0:42,42.2,2.5,0.303,0.072,0.303,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501100,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,4,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:34,33.6,3.5,0.054,0.057,0.099,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
