gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,35,0:09,9.2,1.0,0.012,0.012,0.021,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:10,70.0,6.7,0.095,0.092,0.169,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,0:11,11.3,1.5,0.034,0.015,0.046,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,7:07,426.6,36.7,0.523,0.561,0.778,0,6,41,2,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,2,2,1
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,2544,LeBron,James,L. James,lebron-james,23,0:46,45.7,4.8,0.057,0.06,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:35,35.0,4.3,0.045,0.046,0.081,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:23,23.3,2.1,0.037,0.031,0.046,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:20,19.8,2.1,0.059,0.026,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:34,33.7,3.1,0.084,0.044,0.105,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,1:37,97.3,6.8,0.284,0.128,0.394,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,35,1:03,63.2,7.7,0.084,0.093,0.122,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:11,11.1,1.3,0.015,0.016,0.044,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,0:10,9.6,0.9,0.029,0.014,0.063,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:46,106.0,9.7,0.13,0.156,0.177,0,2,16,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,2544,LeBron,James,L. James,lebron-james,23,0:39,38.6,3.2,0.048,0.057,0.06,0,3,3,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,6:24,383.6,33.2,0.492,0.566,0.591,0,2,28,2,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0021800835,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:35,34.8,3.4,0.055,0.051,0.092,0,7,7,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
