GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001016,1610612745,HOU,Houston,1630237,Anthony Lamb,F,,31:47,4.38,2.45,8,6,14,42,0,0,32,0,1,4,0.25,0,2,0.0,0.167,9,9,1.0,0022001016
0022001016,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,29:20,4.11,2.1,4,9,13,73,0,0,51,10,4,10,0.4,1,8,0.125,0.278,0,0,0.0,0022001016
0022001016,1610612745,HOU,Houston,1630231,KJ Martin,C,,39:15,4.04,2.8,2,10,12,73,1,0,52,2,5,8,0.625,6,11,0.545,0.578,5,6,0.833,0022001016
0022001016,1610612745,HOU,Houston,1629610,DaQuan Jeffries,G,,36:32,4.29,2.76,3,7,10,51,0,0,36,5,3,3,1.0,4,11,0.364,0.5,4,6,0.667,0022001016
0022001016,1610612745,HOU,Houston,201571,D.J. Augustin,G,,18:15,4.02,1.28,0,0,0,35,0,1,30,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022001016
0022001016,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,18:05,4.08,1.3,0,5,5,45,0,0,35,1,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0022001016
0022001016,1610612745,HOU,Houston,1629717,Armoni Brooks,,,33:00,4.12,2.41,0,4,4,40,1,0,28,3,2,3,0.667,3,6,0.5,0.556,0,1,0.0,0022001016
0022001016,1610612745,HOU,Houston,1629017,Khyri Thomas,,,33:46,4.22,2.52,2,6,8,49,1,1,24,3,3,6,0.5,7,15,0.467,0.475,0,2,0.0,0022001016
0022001016,1610612745,HOU,Houston,203482,Kelly Olynyk,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001016
0022001016,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001016
0022001016,1610612745,HOU,Houston,202322,John Wall,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001016
0022001016,1610612745,HOU,Houston,1626174,Christian Wood,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001016
0022001016,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,34:33,4.2,2.56,2,6,8,43,0,1,22,2,5,10,0.5,2,6,0.333,0.438,2,3,0.667,0022001016
0022001016,1610612762,UTA,Utah,1627777,Georges Niang,F,,23:59,4.32,1.82,0,5,5,51,0,0,33,2,2,3,0.667,7,9,0.778,0.75,1,1,1.0,0022001016
0022001016,1610612762,UTA,Utah,203497,Rudy Gobert,C,,31:09,4.11,2.27,6,18,23,36,0,0,21,1,3,6,0.5,3,3,1.0,0.667,7,14,0.5,0022001016
0022001016,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,31:26,4.25,2.36,1,6,7,64,0,0,53,6,0,0,0.0,4,7,0.571,0.57,2,3,0.667,0022001016
0022001016,1610612762,UTA,Utah,204060,Joe Ingles,G,,29:57,4.05,2.15,0,8,8,76,4,1,60,7,3,3,1.0,3,7,0.429,0.599,2,2,1.0,0022001016
0022001016,1610612762,UTA,Utah,202324,Derrick Favors,,,16:51,4.39,1.28,5,5,10,14,0,0,10,0,2,2,1.0,0,0,0.0,1.0,4,7,0.571,0022001016
0022001016,1610612762,UTA,Utah,203903,Jordan Clarkson,,,28:15,4.52,2.26,1,7,7,51,1,0,29,4,5,12,0.417,3,6,0.5,0.444,2,2,1.0,0022001016
0022001016,1610612762,UTA,Utah,1630235,Trent Forrest,,,20:31,4.57,1.64,2,6,7,50,0,0,41,3,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022001016
0022001016,1610612762,UTA,Utah,1629671,Miye Oni,,,13:57,4.17,1.02,1,0,1,7,0,0,5,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022001016
0022001016,1610612762,UTA,Utah,1629744,Matt Thomas,,,9:22,4.57,0.74,1,2,3,20,0,0,15,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022001016
0022001016,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001016
0022001016,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001016
0022001016,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001016
0022001016,1610612762,UTA,Utah,101141,Ersan Ilyasova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001016
