GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500322,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,28:19,4.57,2.02,1,2,3,36,1,0,22,2,3,5,0.6,3,4,0.75,0.667,1,2,0.5,0022500322
0022500322,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,26:33,4.3,1.79,0,8,8,37,0,1,23,2,2,4,0.5,1,5,0.2,0.333,3,3,1.0,0022500322
0022500322,1610612763,MEM,Memphis,1641744,Zach Edey,C,,29:40,4.09,1.89,9,16,25,50,0,0,33,1,7,9,0.778,1,3,0.333,0.667,2,6,0.333,0022500322
0022500322,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,28:50,4.7,2.1,1,6,7,54,2,0,34,0,2,5,0.4,2,8,0.25,0.308,0,1,0.0,0022500322
0022500322,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,G,,26:41,4.64,1.93,1,11,12,72,0,1,56,7,1,4,0.25,4,8,0.5,0.417,2,3,0.667,0022500322
0022500322,1610612763,MEM,Memphis,1630583,Santi Aldama,,,24:22,4.73,1.88,3,4,6,54,0,1,48,5,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022500322
0022500322,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,,13:04,4.26,0.9,1,4,4,34,0,0,26,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022500322
0022500322,1610612763,MEM,Memphis,1642285,Cam Spencer,,,21:53,4.69,1.68,0,3,3,56,2,0,44,6,2,3,0.667,4,5,0.8,0.75,1,1,1.0,0022500322
0022500322,1610612763,MEM,Memphis,1629111,Jock Landale,,,15:16,4.61,1.14,6,5,9,18,1,0,10,0,3,6,0.5,2,2,1.0,0.625,2,4,0.5,0022500322
0022500322,1610612763,MEM,Memphis,1629723,John Konchar,,,17:55,4.74,1.4,1,7,8,24,0,0,18,3,3,3,1.0,2,2,1.0,1.0,0,0,0.0,0022500322
0022500322,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,,7:29,5.15,0.63,6,4,8,15,0,0,11,0,1,3,0.333,0,1,0.0,0.25,2,3,0.667,0022500322
0022500322,1610612763,MEM,Memphis,1641723,Kobe Bufkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500322
0022500322,1610612763,MEM,Memphis,1641713,GG Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500322
0022500322,1610612763,MEM,Memphis,1642942,Jahmai Mashack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500322
0022500322,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,35:01,4.31,2.39,1,13,14,37,0,0,27,2,1,5,0.2,2,5,0.4,0.3,5,9,0.556,0022500322
0022500322,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,35:46,4.4,2.49,3,8,11,71,0,0,44,5,0,3,0.0,10,17,0.588,0.5,2,3,0.667,0022500322
0022500322,1610612759,SAS,San Antonio,1628436,Luke Kornet,C,,27:57,4.15,1.81,8,11,19,39,0,0,33,4,1,4,0.25,0,0,0.0,0.25,2,6,0.333,0022500322
0022500322,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,27:51,4.61,1.99,0,6,6,47,1,0,34,2,0,2,0.0,4,9,0.444,0.364,2,2,1.0,0022500322
