gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800284,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:23,23.1,3.2,0.035,0.029,0.047,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800284,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,1:03,63.4,5.5,0.149,0.08,0.22,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800284,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202722,Davis,Bertans,D. Bertans,davis-bertans,42,3:32,211.5,19.7,0.375,0.266,0.508,0,4,19,0,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021800284,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,1:19,78.5,6.7,0.108,0.099,0.147,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800284,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:52,51.5,4.9,0.067,0.065,0.091,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800284,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,1:13,73.0,4.7,0.11,0.092,0.148,0,6,14,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800284,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,200752,Rudy,Gay,R. Gay,rudy-gay,22,4:16,255.5,25.5,0.371,0.321,0.46,0,9,37,1,0,2,0,3,4,0.75,2,3,0.667,0,0,0,0.0,1,2,0
0021800284,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201988,Patty,Mills,P. Mills,patty-mills,8,0:18,17.5,1.4,0.03,0.022,0.047,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800284,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:04,3.8,0.7,0.011,0.005,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800284,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628401,Derrick,White,D. White,derrick-white,4,0:10,10.3,0.8,0.074,0.013,0.191,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
