gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203110,Draymond,Green,D. Green,draymond-green,23,1:32,91.6,9.6,0.126,0.126,0.16,0,0,2,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,1:23,83.4,6.6,0.126,0.114,0.176,0,6,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630541,Moses,Moody,M. Moody,moses-moody,4,4:02,241.5,22.1,0.303,0.331,0.411,0,5,19,0,0,2,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:17,16.6,1.1,0.064,0.023,0.188,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:12,72.1,4.6,0.102,0.099,0.159,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1642366,Quinten,Post,Q. Post,quinten-post,21,0:33,32.7,4.2,0.067,0.045,0.132,0,5,7,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1642954,Will,Richard,W. Richard,will-richard,3,0:32,31.8,3.3,0.083,0.044,0.215,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630611,Gui,Santos,G. Santos,gui-santos,15,1:23,83.3,7.6,0.088,0.114,0.139,0,5,15,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,1:43,102.6,9.2,0.196,0.141,0.216,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203110,Draymond,Green,D. Green,draymond-green,23,5:32,331.7,27.8,0.455,0.436,0.487,0,6,31,0,0,0,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,1:10,69.7,5.0,0.105,0.092,0.122,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630541,Moses,Moody,M. Moody,moses-moody,4,1:06,65.5,7.2,0.082,0.086,0.113,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:05,5.4,0.5,0.021,0.007,0.23,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:22,81.5,7.5,0.115,0.107,0.197,0,6,7,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1642366,Quinten,Post,Q. Post,quinten-post,21,0:48,47.8,4.4,0.098,0.063,0.241,0,4,7,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1642954,Will,Richard,W. Richard,will-richard,3,0:11,10.7,1.8,0.028,0.014,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630611,Gui,Santos,G. Santos,gui-santos,15,1:47,107.5,11.5,0.114,0.141,0.177,0,7,9,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,1,1,1
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,1:11,71.3,7.5,0.137,0.094,0.14,0,6,8,0,0,0,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,9,203110,Draymond,Green,D. Green,draymond-green,23,2:02,121.8,10.7,0.167,0.233,0.282,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,9,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:49,49.4,4.3,0.075,0.095,0.138,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,9,1630541,Moses,Moody,M. Moody,moses-moody,4,0:12,12.4,1.0,0.016,0.024,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,9,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:10,10.2,1.3,0.039,0.019,0.118,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,9,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:46,46.2,4.4,0.065,0.088,0.203,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,9,1642366,Quinten,Post,Q. Post,quinten-post,21,1:27,86.5,7.1,0.177,0.165,0.563,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,9,1642954,Will,Richard,W. Richard,will-richard,3,0:17,17.4,1.0,0.046,0.033,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,9,1630611,Gui,Santos,G. Santos,gui-santos,15,3:00,180.1,15.0,0.191,0.344,0.426,0,3,14,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,9,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,0:30,30.4,2.9,0.058,0.058,0.075,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,203110,Draymond,Green,D. Green,draymond-green,23,0:23,22.7,3.7,0.031,0.032,0.042,0,2,5,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,0
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:31,30.6,2.3,0.046,0.043,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
