GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500838,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,,34:00,118.2,118.2,100.0,100.0,18.2,18.2,0.12,3.0,15.0,0.054,0.068,0.062,5.0,0.692,0.726,0.183,0.183,109.41,109.41,91.18,77.0,0.129,Moses Moody
0022500838,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,,39:20,94.4,94.4,101.1,101.1,-6.7,-6.7,0.148,0.67,16.7,0.087,0.148,0.12,25.0,0.5,0.54,0.189,0.189,110.44,110.44,92.03,90.0,0.096,Gui Santos
0022500838,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,31:37,109.6,109.6,98.6,98.6,11.0,11.0,0.273,6.0,33.3,0.075,0.093,0.084,5.6,0.5,0.5,0.133,0.133,110.83,110.83,92.36,73.0,0.128,Draymond Green
0022500838,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,28:11,115.4,115.4,103.1,103.1,12.3,12.3,0.176,1.0,9.7,0.0,0.111,0.057,9.7,0.475,0.564,0.35,0.35,109.85,109.85,91.54,65.0,0.144,De'Anthony Melton
0022500838,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,G,,,23:07,98.0,98.0,92.3,92.3,5.7,5.7,0.25,1.33,28.6,0.045,0.036,0.04,21.4,0.357,0.357,0.172,0.172,105.9,105.9,88.25,50.0,0.03,Pat Spencer
0022500838,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,22:55,94.0,94.0,122.4,122.4,-28.4,-28.4,0.063,0.5,10.0,0.094,0.222,0.153,20.0,0.429,0.429,0.141,0.141,103.68,103.68,86.4,50.0,0.078,Quinten Post
0022500838,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,17:28,65.8,65.8,112.8,112.8,-47.0,-47.0,0.0,0.0,0.0,0.037,0.045,0.041,0.0,0.0,0.0,0.021,0.021,105.8,105.8,88.17,38.0,0.024,Will Richard
0022500838,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,31:52,105.6,105.6,104.1,104.1,1.5,1.5,0.143,1.0,12.0,0.106,0.213,0.16,12.0,0.417,0.424,0.239,0.239,108.45,108.45,90.38,71.0,0.145,Brandin Podziemski
0022500838,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,11:30,75.0,75.0,116.0,116.0,-41.0,-41.0,0.333,2.0,20.0,0.1,0.071,0.088,10.0,0.286,0.286,0.25,0.25,102.26,102.26,85.22,24.0,0.022,Gary Payton II
0022500838,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford
0022500838,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malevy Leons
0022500838,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,30:49,104.3,104.3,108.7,108.7,-4.4,-4.4,0.048,0.25,5.3,0.077,0.083,0.08,21.1,0.5,0.592,0.212,0.212,108.25,108.25,90.21,70.0,0.11,Saddiq Bey
0022500838,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,33:11,94.9,94.9,105.2,105.2,-10.3,-10.3,0.0,0.0,0.0,0.114,0.025,0.071,4.2,0.548,0.56,0.258,0.258,112.1,112.1,93.42,78.0,0.134,Zion Williamson
