gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000820,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,4:07,22.9,0,3,2,0,0,0,1,1,3,0.333,0,0,0.0
0022000820,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,11:26,61.5,0,27,5,2,3,1,0,8,15,0.533,5,10,0.5
0022000820,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,6:19,31.5,0,9,4,0,1,0,0,4,7,0.571,0,1,0.0
0022000820,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:48,77.7,0,12,0,6,2,1,0,4,15,0.267,1,7,0.143
0022000820,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,15:27,83.0,0,7,12,7,1,1,0,3,8,0.375,1,4,0.25
0022000820,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,9:51,52.5,0,11,4,2,1,1,1,4,11,0.364,2,6,0.333
0022000820,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,6:07,36.5,0,16,4,2,1,1,0,7,11,0.636,2,3,0.667
0022000820,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,3:59,21.1,0,8,1,1,0,0,0,3,3,1.0,1,1,1.0
0022000820,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,6:45,36.4,0,14,2,1,2,0,1,5,8,0.625,2,2,1.0
0022000820,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,6:02,29.9,0,6,1,0,2,0,0,3,7,0.429,0,0,0.0
0022000820,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,6:16,34.1,0,5,0,0,1,1,0,1,2,0.5,0,1,0.0
0022000820,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,3:50,23.0,0,7,1,0,1,1,1,2,6,0.333,1,3,0.333
0022000820,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,14:37,74.1,0,9,5,2,1,0,0,4,11,0.364,1,3,0.333
0022000820,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,15:29,77.0,0,15,10,7,1,0,1,6,18,0.333,0,3,0.0
0022000820,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:48,69.1,0,27,11,3,2,0,0,11,24,0.458,3,5,0.6
0022000820,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,12:35,64.2,0,16,2,3,0,0,1,5,11,0.455,2,5,0.4
0022000820,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,16:06,81.1,0,18,2,3,0,1,0,7,9,0.778,0,0,0.0
0022000820,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,4:43,24.6,0,2,0,4,0,0,0,1,3,0.333,0,0,0.0
0022000820,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,5:60,31.0,0,22,0,2,0,0,1,10,13,0.769,0,0,0.0
0022000820,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,6:40,33.0,0,7,1,2,1,1,0,3,4,0.75,1,2,0.5
0022000820,1610612762,Utah,Jazz,UTA,jazz,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,2:57,16.1,0,5,0,1,1,0,0,1,1,1.0,0,0,0.0
0022000820,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,6:05,30.2,0,8,3,6,2,0,0,3,4,0.75,1,1,1.0
