gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000820,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:45,45.0,4.0,0.054,0.054,0.058,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000820,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:45,104.6,9.2,0.177,0.126,0.266,0,2,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000820,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,2:47,167.1,15.6,0.727,0.201,0.805,0,7,15,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,0
0022000820,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:07,7.4,1.7,0.02,0.009,0.036,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000820,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,6:33,393.1,35.7,0.573,0.474,0.727,0,19,41,1,0,1,0,7,10,0.7,5,8,0.625,0,0,0,0.0,0,0,0
0022000820,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203458,Alex,Len,A. Len,alex-len,27,0:12,11.9,1.0,0.031,0.014,0.031,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000820,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201577,Robin,Lopez,R. Lopez,robin-lopez,15,0:14,13.8,0.8,0.038,0.017,0.061,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000820,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203526,Raul,Neto,R. Neto,raul-neto,19,0:22,22.0,2.5,0.059,0.027,0.08,0,3,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,4,0
0022000820,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202397,Ish,Smith,I. Smith,ish-smith,14,0:07,7.3,0.3,0.018,0.009,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000820,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:42,41.6,4.1,0.045,0.05,0.062,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
