gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300576,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:50,110.1,6.6,0.132,0.134,0.185,0,5,16,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300576,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203110,Draymond,Green,D. Green,draymond-green,23,0:58,58.4,6.6,0.087,0.071,0.1,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300576,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:19,19.1,1.5,0.096,0.023,0.102,0,4,7,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022300576,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:32,92.2,7.9,0.152,0.112,0.17,0,2,12,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300576,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:06,5.8,0.3,0.022,0.007,0.108,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300576,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:11,11.5,0.9,0.034,0.014,0.157,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300576,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:26,86.3,7.8,0.108,0.105,0.12,0,2,23,2,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300576,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631311,Lester,Quinones,L. Quinones,lester-quinones,25,0:27,27.4,1.5,0.067,0.033,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300576,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203967,Dario,Saric,D. Saric,dario-saric,20,0:56,56.4,3.8,0.226,0.068,0.301,0,3,6,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022300576,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:39,99.0,11.9,0.157,0.12,0.259,0,3,10,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
