gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900703,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,12:34,66.2,0,17,4,4,3,1,1,6,11,0.545,1,5,0.2
0021900703,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,12:42,74.9,0,18,6,7,0,0,0,7,18,0.389,2,8,0.25
0021900703,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,C,,20,12:60,74.9,0,27,9,2,0,0,1,10,19,0.526,2,7,0.286
0021900703,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,14:54,86.1,0,19,4,2,1,1,0,8,12,0.667,1,3,0.333
0021900703,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:37,67.0,0,22,1,5,0,0,0,8,14,0.571,4,7,0.571
0021900703,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,,,30,9:23,48.6,0,12,2,1,4,0,0,5,12,0.417,2,6,0.333
0021900703,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,8:26,44.0,0,4,3,2,1,4,0,2,4,0.5,0,2,0.0
0021900703,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,3:36,20.9,0,11,0,2,0,0,0,4,5,0.8,1,2,0.5
0021900703,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,6:20,41.2,0,7,5,2,1,2,0,2,8,0.25,1,4,0.25
0021900703,1610612737,Atlanta,Hawks,ATL,hawks,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,4,2:15,9.0,0,4,0,0,0,2,0,2,2,1.0,0,0,0.0
0021900703,1610612737,Atlanta,Hawks,ATL,hawks,1626203,Treveon,Graham,T. Graham,treveon-graham,,,2,1:38,6.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900703,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,10:46,62.9,0,16,5,2,0,1,3,6,11,0.545,2,6,0.333
0021900703,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,10:07,60.4,0,11,8,0,2,0,1,5,11,0.455,1,6,0.167
0021900703,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,6:11,34.9,0,9,0,2,3,0,2,3,9,0.333,0,3,0.0
0021900703,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:09,73.7,0,8,8,4,2,1,0,3,9,0.333,2,7,0.286
0021900703,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,10:53,65.8,0,22,1,6,6,1,0,9,15,0.6,0,4,0.0
0021900703,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,10:43,63.6,0,16,8,5,4,2,0,7,10,0.7,2,3,0.667
0021900703,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:07,53.7,0,4,2,0,1,4,0,2,5,0.4,0,1,0.0
0021900703,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,8:48,51.1,0,5,5,7,2,0,0,2,11,0.182,1,7,0.143
0021900703,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,4:01,24.0,0,7,1,1,0,0,0,2,4,0.5,1,2,0.5
0021900703,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,4:28,29.0,0,11,2,2,0,1,0,3,6,0.5,0,2,0.0
0021900703,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,1:16,11.1,0,5,1,0,0,0,0,2,3,0.667,1,1,1.0
0021900703,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,0:43,5.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021900703,1610612761,Toronto,Raptors,TOR,raptors,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,0:43,5.0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
