GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101018,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,25:43,4.37,1.98,5,1,6,41,0,0,25,4,5,10,0.5,1,4,0.25,0.428,0,0,0.0,0022101018
0022101018,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,29:39,4.26,2.24,5,5,10,38,0,0,19,2,2,7,0.286,3,6,0.5,0.385,2,5,0.4,0022101018
0022101018,1610612763,MEM,Memphis,203500,Steven Adams,C,,24:58,4.25,1.85,11,11,22,43,0,0,33,2,4,5,0.8,0,2,0.0,0.57,1,4,0.25,0022101018
0022101018,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,31:12,4.31,2.39,5,10,14,57,1,0,40,2,2,6,0.333,5,9,0.556,0.467,2,2,1.0,0022101018
0022101018,1610612763,MEM,Memphis,1629630,Ja Morant,G,,33:20,4.11,2.43,4,9,13,76,2,0,54,10,4,6,0.667,3,8,0.375,0.5,0,1,0.0,0022101018
0022101018,1610612763,MEM,Memphis,203937,Kyle Anderson,,,18:21,4.47,1.49,2,6,8,32,0,0,26,2,2,4,0.5,1,2,0.5,0.5,3,6,0.5,0022101018
0022101018,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,14:03,4.38,1.12,0,0,0,32,1,0,20,2,1,1,1.0,1,7,0.143,0.25,3,3,1.0,0022101018
0022101018,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,22:57,4.33,1.83,5,12,17,40,1,0,26,0,5,7,0.714,0,1,0.0,0.625,6,9,0.667,0022101018
0022101018,1610612763,MEM,Memphis,1626145,Tyus Jones,,,17:52,4.52,1.5,0,3,3,40,0,1,30,3,3,5,0.6,2,4,0.5,0.556,1,1,1.0,0022101018
0022101018,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,21:55,4.5,1.78,3,1,4,27,0,0,18,3,0,1,0.0,4,7,0.571,0.5,2,2,1.0,0022101018
0022101018,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101018
0022101018,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101018
0022101018,1610612763,MEM,Memphis,1629681,Killian Tillie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101018
0022101018,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101018
0022101018,1610612760,OKC,Oklahoma City,1630544,Tre Mann,F,,35:40,4.1,2.62,2,4,6,53,0,1,35,5,2,5,0.4,3,9,0.333,0.356,2,3,0.667,0022101018
0022101018,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,38:32,4.45,3.05,4,13,17,77,3,0,52,2,1,5,0.2,10,14,0.714,0.578,7,7,1.0,0022101018
0022101018,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,16:23,4.36,1.25,1,6,7,30,0,1,22,0,1,3,0.333,1,4,0.25,0.285,5,7,0.714,0022101018
0022101018,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,25:37,4.74,2.16,4,6,10,52,0,0,39,4,1,3,0.333,2,8,0.25,0.273,2,2,1.0,0022101018
0022101018,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:52,3.97,2.68,1,10,11,88,1,1,60,7,3,6,0.5,6,14,0.429,0.45,5,7,0.714,0022101018
0022101018,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,15:50,4.37,1.22,5,4,9,20,1,0,15,0,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0022101018
0022101018,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,20:23,4.37,1.6,5,6,11,32,0,0,18,1,3,8,0.375,1,2,0.5,0.4,2,4,0.5,0022101018
0022101018,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,29:35,4.28,2.29,1,3,4,29,0,1,19,3,3,4,0.75,3,7,0.429,0.545,2,4,0.5,0022101018
0022101018,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,,,20:08,4.26,1.58,2,6,8,29,0,1,25,3,0,1,0.0,0,1,0.0,0.0,3,4,0.75,0022101018
0022101018,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101018
0022101018,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101018
0022101018,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101018
