GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800215,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,40:51,117.0,117.0,107.0,107.0,10.1,10.1,0.217,5.0,12.5,0.0,0.146,0.066,2.5,0.467,0.507,0.34,0.34,102.23,102.23,85.19,88.0,0.156,DeMar DeRozan
0021800215,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,38:01,109.8,109.8,101.2,101.2,8.5,8.5,0.034,0.33,4.8,0.12,0.244,0.176,14.3,0.2,0.298,0.206,0.206,102.9,102.9,85.75,82.0,0.073,LaMarcus Aldridge
0021800215,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,C,,,16:56,67.5,67.5,105.1,105.1,-37.6,-37.6,0.125,0.0,16.7,0.08,0.059,0.071,0.0,0.5,0.615,0.111,0.111,111.98,111.98,93.32,40.0,0.11,Dante Cunningham
0021800215,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,33:17,105.6,105.6,109.5,109.5,-3.9,-3.9,0.08,0.0,15.4,0.0,0.03,0.014,0.0,0.75,0.751,0.134,0.134,105.28,105.28,87.73,72.0,0.107,Bryn Forbes
0021800215,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,16:35,62.2,62.2,141.7,141.7,-79.5,-79.5,0.111,1.0,14.3,0.0,0.133,0.05,14.3,0.0,0.0,0.146,0.146,105.65,105.65,88.04,37.0,-0.076,Derrick White
0021800215,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,24:47,134.0,134.0,109.6,109.6,24.3,24.3,0.111,0.0,13.3,0.103,0.107,0.105,0.0,0.708,0.738,0.203,0.203,101.68,101.68,84.73,53.0,0.164,Rudy Gay
0021800215,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,33:15,129.6,129.6,105.8,105.8,23.8,23.8,0.172,0.0,26.3,0.024,0.081,0.051,0.0,0.429,0.429,0.157,0.157,101.05,101.05,84.21,71.0,0.076,Patty Mills
0021800215,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,9:58,100.0,100.0,152.4,152.4,-52.4,-52.4,0.0,0.0,0.0,0.154,0.25,0.19,0.0,0.5,0.521,0.231,0.231,101.14,101.14,84.28,21.0,0.057,Jakob Poeltl
0021800215,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,23:52,102.0,102.0,130.4,130.4,-28.4,-28.4,0.133,0.0,22.2,0.029,0.083,0.051,0.0,0.417,0.509,0.109,0.109,95.52,95.52,79.6,49.0,0.078,Marco Belinelli
0021800215,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,2:27,50.0,50.0,180.0,180.0,-130.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,88.16,88.16,73.47,4.0,-0.462,Davis Bertans
