gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800215,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,16:18,83.0,0,13,6,2,1,3,1,4,8,0.5,2,3,0.667
0021800215,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,15:31,76.4,0,22,10,8,2,2,2,11,27,0.407,0,3,0.0
0021800215,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,C,,33,6:28,38.6,0,14,1,2,1,1,1,4,8,0.5,2,3,0.667
0021800215,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,13:18,69.6,0,9,1,2,2,0,0,4,14,0.286,1,4,0.25
0021800215,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,6:11,36.1,0,9,2,4,1,0,0,3,7,0.429,1,1,1.0
0021800215,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,10:02,49.2,0,15,3,2,1,0,0,5,8,0.625,1,2,0.5
0021800215,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,13:29,66.1,0,16,3,0,1,0,0,7,11,0.636,1,5,0.2
0021800215,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,3:19,20.4,0,10,2,4,2,0,1,3,5,0.6,0,0,0.0
0021800215,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,8:56,44.3,0,8,2,3,1,1,1,3,7,0.429,0,3,0.0
0021800215,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,0:45,5.0,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800215,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,0:01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800215,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,15:48,80.8,0,29,6,2,0,0,1,12,27,0.444,3,8,0.375
0021800215,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,12:10,62.0,0,22,6,5,0,0,0,9,17,0.529,2,3,0.667
0021800215,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,8:30,43.9,0,4,7,2,0,0,0,2,10,0.2,0,2,0.0
0021800215,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,10:06,54.0,0,14,6,3,1,1,0,5,8,0.625,2,4,0.5
0021800215,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:13,55.5,0,11,3,2,1,0,0,4,7,0.571,1,4,0.25
0021800215,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,12:23,57.0,0,7,2,1,0,0,0,3,8,0.375,1,3,0.333
0021800215,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,12:04,56.0,0,10,4,0,3,1,1,4,16,0.25,2,3,0.667
0021800215,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,6:55,29.7,0,9,2,1,0,0,0,3,4,0.75,0,0,0.0
0021800215,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,7:28,33.7,0,6,1,2,0,0,0,2,6,0.333,0,2,0.0
0021800215,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,6:13,27.6,0,7,4,0,0,0,1,2,8,0.25,0,3,0.0
