gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,5,0:44,43.7,3.6,0.077,0.052,0.165,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,1:10,70.0,5.2,0.084,0.083,0.09,0,0,3,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:41,101.0,6.9,0.128,0.12,0.151,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,6:21,381.1,32.4,0.454,0.452,0.592,0,3,24,0,0,1,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628404,Josh,Hart,J. Hart,josh-hart,3,2:01,120.7,8.5,0.152,0.143,0.166,0,5,10,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,0:03,3.4,0.2,0.011,0.004,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:21,21.1,1.8,0.038,0.025,0.071,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:04,64.2,4.1,0.079,0.076,0.096,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,5,0:11,11.0,0.9,0.019,0.025,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:19,19.3,1.8,0.023,0.045,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:17,77.2,6.7,0.098,0.178,0.203,0,2,6,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:08,8.2,0.8,0.01,0.019,0.027,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
