GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,33:00,4,10,0.4,3,7,0.429,1,1,1.0,3,3,6,1,0,0,2,3,12,-15.0,Isaac Okoro
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,,18:13,5,11,0.455,2,6,0.333,0,0,0.0,1,4,5,1,1,0,2,3,12,-9.0,Jalen Smith
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,29:44,4,8,0.5,3,6,0.5,0,0,0.0,1,12,13,1,0,0,1,0,11,-3.0,Guerschon Yabusele
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,G,,,25:59,4,12,0.333,3,9,0.333,4,5,0.8,0,4,4,0,0,0,3,3,15,-6.0,Matas Buzelis
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,22:58,2,10,0.2,0,3,0.0,2,3,0.667,1,1,2,6,2,0,2,1,6,-14.0,Josh Giddey
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,,,23:01,3,6,0.5,0,1,0.0,3,5,0.6,5,8,13,0,0,1,3,3,9,0.0,Nick Richards
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,,22:57,4,9,0.444,0,1,0.0,0,0,0.0,1,0,1,3,1,0,1,1,8,1.0,Tre Jones
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,27:36,3,8,0.375,2,7,0.286,2,2,1.0,0,1,1,8,0,1,1,0,10,6.0,Patrick Williams
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,24:09,3,7,0.429,1,2,0.5,1,3,0.333,1,3,4,4,2,0,1,2,8,9.0,Rob Dillingham
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,12:23,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,0,2,0,1,1,8,1.0,Collin Sexton
