gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500825,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,13:50,67.5,0,3,7,5,3,2,1,1,9,0.111,0,4,0.0
0022500825,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,13:14,65.9,0,24,7,4,4,0,0,9,18,0.5,4,12,0.333
0022500825,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:32,64.7,0,9,7,4,4,3,0,3,12,0.25,1,5,0.2
0022500825,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,13:08,61.7,0,7,2,4,4,2,1,3,12,0.25,1,6,0.167
0022500825,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:59,74.2,0,12,5,1,2,0,1,5,12,0.417,2,6,0.333
0022500825,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,9:16,48.1,0,19,1,1,1,0,0,5,10,0.5,2,4,0.5
0022500825,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,5:15,29.5,0,12,4,1,0,2,1,5,10,0.5,1,2,0.5
0022500825,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,20,4:17,23.8,0,12,3,2,0,0,0,5,5,1.0,2,2,1.0
0022500825,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,5,9:29,49.3,0,9,4,1,0,0,0,4,8,0.5,1,3,0.333
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,12:14,64.0,0,9,3,2,1,0,0,4,8,0.5,0,2,0.0
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,6:46,37.9,0,5,4,4,2,1,0,2,6,0.333,1,3,0.333
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,11:24,61.5,0,21,12,3,1,0,0,8,16,0.5,5,11,0.455
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,G,,14,10:25,54.1,0,11,4,1,1,0,0,4,10,0.4,2,5,0.4
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,8:33,46.7,0,19,1,1,2,2,0,8,13,0.615,3,8,0.375
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,,13,8:43,44.2,0,20,8,3,2,0,1,7,13,0.538,3,4,0.75
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,30,9:50,47.3,0,10,0,5,2,1,0,4,8,0.5,1,2,0.5
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,11:17,57.4,0,6,1,1,2,0,1,3,6,0.5,0,1,0.0
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,9:36,48.0,0,11,3,2,0,2,0,3,9,0.333,1,3,0.333
0022500825,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,4:30,24.1,0,4,1,2,1,2,0,1,4,0.25,0,2,0.0
