GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801107,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,40:11,102.4,102.4,116.7,116.7,-14.2,-14.2,0.211,4.0,12.9,0.039,0.143,0.086,3.2,0.522,0.566,0.273,0.273,99.15,99.15,82.63,82.0,0.153,DeMar DeRozan
0021801107,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,43:09,105.6,105.6,118.0,118.0,-12.4,-12.4,0.148,0.0,16.7,0.148,0.152,0.15,0.0,0.444,0.495,0.187,0.187,99.01,99.01,82.51,89.0,0.14,LaMarcus Aldridge
0021801107,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,20:05,102.3,102.3,97.7,97.7,4.6,4.6,0.0,0.0,0.0,0.043,0.227,0.133,0.0,1.0,0.735,0.104,0.104,103.97,103.97,86.64,43.0,0.081,Jakob Poeltl
0021801107,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,29:25,108.1,108.1,117.7,117.7,-9.7,-9.7,0.292,2.33,31.8,0.029,0.138,0.078,13.6,0.0,0.17,0.217,0.217,101.14,101.14,84.29,62.0,0.004,Derrick White
0021801107,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,27:40,96.7,96.7,103.4,103.4,-6.7,-6.7,0.125,0.0,14.3,0.0,0.065,0.031,0.0,0.667,0.667,0.185,0.185,103.22,103.22,86.01,60.0,0.104,Bryn Forbes
0021801107,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,19:01,88.1,88.1,109.8,109.8,-21.7,-21.7,0.2,1.5,27.3,0.037,0.091,0.061,18.2,0.0,0.0,0.145,0.145,104.79,104.79,87.32,42.0,-0.085,Patty Mills
0021801107,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,32:02,98.5,98.5,110.8,110.8,-12.3,-12.3,0.105,0.67,10.0,0.077,0.171,0.122,15.0,0.533,0.533,0.22,0.22,98.91,98.91,82.43,67.0,0.131,Rudy Gay
0021801107,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,32:48,120.6,120.6,119.1,119.1,1.5,1.5,0.038,0.33,5.0,0.027,0.265,0.141,15.0,0.531,0.531,0.224,0.224,99.54,99.54,82.95,68.0,0.087,Marco Belinelli
0021801107,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,19:44,109.1,109.1,114.6,114.6,-5.5,-5.5,0.067,0.0,16.7,0.0,0.083,0.042,0.0,0.6,0.6,0.096,0.096,103.42,103.42,86.19,44.0,0.042,Davis Bertans
0021801107,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.77,101.77,84.81,1.0,0.0,Quincy Pondexter
