GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900599,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,32:25,3.95,2.26,2,2,3,34,0,0,16,0,2,3,0.667,6,13,0.462,0.5,0,0,0.0,0021900599
0021900599,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,31:58,4.3,2.42,1,9,9,54,1,0,48,4,0,1,0.0,0,4,0.0,0.0,2,3,0.667,0021900599
0021900599,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:33,4.02,2.59,7,21,27,80,0,0,64,3,7,9,0.778,2,3,0.667,0.75,8,16,0.5,0021900599
0021900599,1610612762,UTA,Utah,204060,Joe Ingles,G,,29:57,4.11,2.18,1,3,4,53,0,0,38,5,4,7,0.571,6,7,0.857,0.713,3,3,1.0,0021900599
0021900599,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:21,3.76,2.41,0,0,0,61,1,0,33,4,5,7,0.714,3,12,0.25,0.42,0,0,0.0,0021900599
0021900599,1610612762,UTA,Utah,203903,Jordan Clarkson,,,25:44,4.19,1.89,2,3,5,33,0,1,19,1,3,7,0.429,3,6,0.5,0.462,0,0,0.0,0021900599
0021900599,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,15:34,4.51,1.23,0,1,1,31,0,0,25,2,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0021900599
0021900599,1610612762,UTA,Utah,1627777,Georges Niang,,,16:02,4.68,1.32,2,1,3,20,0,0,15,0,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0021900599
0021900599,1610612762,UTA,Utah,1628396,Tony Bradley,,,11:27,4.49,0.9,3,7,10,19,0,0,15,0,1,2,0.5,0,0,0.0,0.5,4,7,0.571,0021900599
0021900599,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,3:59,4.18,0.29,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021900599
0021900599,1610612762,UTA,Utah,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900599
0021900599,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900599
0021900599,1610612762,UTA,Utah,1629625,Justin Wright-Foreman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900599
0021900599,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,33:35,4.35,2.58,2,3,5,40,0,0,28,1,3,5,0.6,2,5,0.4,0.5,4,4,1.0,0021900599
0021900599,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,29:55,3.86,2.02,0,11,11,34,0,0,24,1,1,3,0.333,2,6,0.333,0.333,2,2,1.0,0021900599
0021900599,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,24:32,3.84,1.67,1,6,7,26,0,0,17,1,3,4,0.75,1,4,0.25,0.5,3,4,0.75,0021900599
0021900599,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,36:25,3.96,2.55,4,1,5,61,0,0,36,5,5,10,0.5,2,7,0.286,0.411,1,1,1.0,0021900599
0021900599,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,32:13,4.01,2.27,3,5,8,69,0,1,44,11,4,8,0.5,8,11,0.727,0.632,1,2,0.5,0021900599
0021900599,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,26:27,4.0,1.87,3,4,7,33,0,0,17,3,3,5,0.6,2,8,0.25,0.385,4,4,1.0,0021900599
0021900599,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,23:28,3.69,1.52,7,17,24,43,0,0,33,0,2,3,0.667,2,2,1.0,0.8,0,0,0.0,0021900599
0021900599,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,15:53,4.71,1.32,2,5,6,18,0,0,11,0,2,4,0.5,2,2,1.0,0.667,0,0,0.0,0021900599
0021900599,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,17:32,4.61,1.43,0,8,8,17,0,0,14,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021900599
0021900599,1610612751,BKN,Brooklyn,1626147,Justin Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900599
0021900599,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900599
0021900599,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900599
