GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700587,1610612752,NYK,New York,202498,Lance Thomas,F,,25:11,4.44,1.86,1,4,4,22,0,0,19,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700587
0021700587,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,38:29,4.03,2.58,5,12,16,72,1,0,36,1,2,14,0.143,7,11,0.636,0.36,2,7,0.286,0021700587
0021700587,1610612752,NYK,New York,202683,Enes Freedom,C,,25:22,4.29,1.81,10,17,27,58,0,0,39,1,6,13,0.462,0,0,0.0,0.429,1,4,0.25,0021700587
0021700587,1610612752,NYK,New York,201584,Courtney Lee,G,,34:40,4.32,2.49,0,6,6,38,1,0,25,2,1,5,0.2,2,5,0.4,0.3,1,1,1.0,0021700587
0021700587,1610612752,NYK,New York,101127,Jarrett Jack,G,,25:01,4.23,1.76,0,3,3,60,0,0,48,8,3,5,0.6,2,3,0.667,0.625,3,3,1.0,0021700587
0021700587,1610612752,NYK,New York,203926,Doug McDermott,,,23:49,4.71,1.86,4,3,6,31,0,0,21,1,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0021700587
0021700587,1610612752,NYK,New York,1628373,Frank Ntilikina,,,25:12,4.38,1.83,2,7,9,65,0,1,51,5,1,2,0.5,2,6,0.333,0.375,6,9,0.667,0021700587
0021700587,1610612752,NYK,New York,203124,Kyle O'Quinn,,,22:38,4.06,1.52,5,12,17,51,0,0,38,3,5,6,0.833,1,1,1.0,0.857,0,3,0.0,0021700587
0021700587,1610612752,NYK,New York,1627758,Ron Baker,,,13:20,4.96,1.09,0,0,0,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700587
0021700587,1610612752,NYK,New York,1626195,Willy Hernangomez,,,6:18,4.69,0.49,2,2,3,8,1,0,7,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700587
0021700587,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700587
0021700587,1610612752,NYK,New York,201149,Joakim Noah,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700587
0021700587,1610612752,NYK,New York,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700587
0021700587,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,36:00,4.42,2.64,5,7,12,71,0,0,46,3,3,9,0.333,7,13,0.538,0.455,0,0,0.0,0021700587
0021700587,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,19:05,4.24,1.35,5,2,7,21,0,0,18,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021700587
0021700587,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,22:34,3.56,1.33,1,7,8,38,0,0,30,1,1,3,0.333,0,4,0.0,0.143,4,4,1.0,0021700587
0021700587,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,33:49,4.15,2.33,1,3,4,42,0,0,28,1,3,7,0.429,1,3,0.333,0.4,0,0,0.0,0021700587
0021700587,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,24:33,4.51,1.83,4,4,8,65,1,0,49,5,2,7,0.286,3,7,0.429,0.357,2,4,0.5,0021700587
0021700587,1610612742,DAL,Dallas,1626257,Salah Mejri,,,22:22,4.22,1.57,2,11,13,31,0,0,26,1,4,5,0.8,0,0,0.0,0.8,3,10,0.3,0021700587
0021700587,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,19:02,4.7,1.48,0,2,2,24,1,0,16,1,0,1,0.0,3,7,0.429,0.375,1,2,0.5,0021700587
0021700587,1610612742,DAL,Dallas,200826,J.J. Barea,,,25:34,4.53,1.93,2,3,5,65,1,0,49,3,2,5,0.4,1,7,0.143,0.25,1,1,1.0,0021700587
0021700587,1610612742,DAL,Dallas,2734,Devin Harris,,,22:43,4.31,1.63,2,6,8,40,0,0,27,6,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0021700587
0021700587,1610612742,DAL,Dallas,203939,Dwight Powell,,,14:18,4.73,1.12,1,6,7,21,0,0,17,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700587
0021700587,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700587
0021700587,1610612742,DAL,Dallas,201177,Josh McRoberts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700587
