gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701117,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,13:01,56.8,0,21,12,2,1,1,1,7,15,0.467,2,5,0.4
0021701117,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,13:12,63.1,0,29,5,4,2,2,0,12,22,0.545,4,10,0.4
0021701117,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:32,53.1,0,8,4,4,1,1,1,4,14,0.286,0,1,0.0
0021701117,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,12:31,59.0,0,7,2,0,1,0,0,3,8,0.375,1,3,0.333
0021701117,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,12:41,59.1,0,15,4,2,0,1,1,7,14,0.5,1,5,0.2
0021701117,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,7:44,36.0,0,12,1,4,0,0,0,5,9,0.556,2,3,0.667
0021701117,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,44,8:34,39.9,0,7,4,2,2,0,1,3,11,0.273,1,2,0.5
0021701117,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,10:02,45.9,0,8,2,5,1,1,0,2,4,0.5,0,1,0.0
0021701117,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,11:14,51.9,0,6,3,2,0,0,1,2,6,0.333,0,2,0.0
0021701117,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,13:51,69.3,0,19,7,4,0,1,0,7,11,0.636,2,5,0.4
0021701117,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,12:22,64.1,0,24,2,2,1,0,0,9,17,0.529,3,5,0.6
0021701117,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:33,60.5,0,10,11,3,0,0,0,4,15,0.267,0,6,0.0
0021701117,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,G,,15,9:25,45.7,0,8,3,3,0,1,0,3,6,0.5,0,3,0.0
0021701117,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,12:50,62.5,0,18,0,3,3,1,0,7,14,0.5,2,5,0.4
0021701117,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,0,11:24,45.4,0,11,0,2,0,0,1,3,9,0.333,1,3,0.333
0021701117,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,12:18,55.1,0,14,4,6,2,1,0,6,9,0.667,2,3,0.667
0021701117,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,4:59,23.1,0,9,4,1,0,0,2,4,7,0.571,1,3,0.333
0021701117,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,4:34,18.1,0,7,0,1,0,0,1,3,5,0.6,1,2,0.5
0021701117,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,4:26,16.2,0,3,2,0,1,0,0,1,4,0.25,1,1,1.0
