GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500543,1610612748,MIA,Miami,1626181,Norman Powell,F,,22:01,4.51,1.76,0,4,4,33,0,0,17,1,0,1,0.0,2,11,0.182,0.167,1,4,0.25,0022500543
0022500543,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,19:57,4.68,1.67,4,8,12,33,0,1,24,1,4,5,0.8,1,3,0.333,0.625,1,2,0.5,0022500543
0022500543,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,24:48,4.39,1.94,6,9,13,42,0,0,28,2,1,5,0.2,4,7,0.571,0.417,1,2,0.5,0022500543
0022500543,1610612748,MIA,Miami,1629639,Tyler Herro,G,,32:03,4.84,2.75,2,8,10,57,0,1,37,4,3,5,0.6,5,14,0.357,0.421,4,6,0.667,0022500543
0022500543,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,19:15,4.85,1.67,0,5,5,31,0,0,27,1,0,0,0.0,0,1,0.0,0.0,2,4,0.5,0022500543
0022500543,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,25:29,5.0,2.24,3,6,8,54,1,0,35,2,5,10,0.5,1,2,0.5,0.5,3,3,1.0,0022500543
0022500543,1610612748,MIA,Miami,1641796,Pelle Larsson,,,16:20,4.86,1.39,1,3,4,15,0,0,10,0,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022500543
0022500543,1610612748,MIA,Miami,1631107,Nikola Jović,,,16:49,4.83,1.43,1,3,4,31,1,0,22,0,1,4,0.25,0,2,0.0,0.167,0,1,0.0,0022500543
0022500543,1610612748,MIA,Miami,1642276,Kel'el Ware,,,17:08,4.68,1.42,1,3,4,9,0,0,6,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022500543
0022500543,1610612748,MIA,Miami,1642066,Myron Gardner,,,12:00,4.97,1.08,4,5,9,25,1,0,19,0,1,2,0.5,0,4,0.0,0.167,2,4,0.5,0022500543
0022500543,1610612748,MIA,Miami,1630696,Dru Smith,,,11:43,4.68,0.99,0,3,3,22,0,0,17,4,1,1,1.0,1,1,1.0,1.0,0,3,0.0,0022500543
0022500543,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,8:37,5.0,0.79,1,2,3,18,0,0,12,2,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022500543
0022500543,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,7:46,4.98,0.7,0,2,2,10,0,0,6,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022500543
0022500543,1610612748,MIA,Miami,1642352,Keshad Johnson,,,6:04,4.8,0.53,0,1,1,9,0,0,4,0,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0022500543
0022500543,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,27:13,4.93,2.37,5,7,12,48,0,0,32,2,3,4,0.75,1,8,0.125,0.333,0,1,0.0,0022500543
0022500543,1610612754,IND,Indiana,1642277,Johnny Furphy,F,,20:27,5.16,1.89,3,11,13,43,0,0,36,2,1,2,0.5,3,4,0.75,0.667,3,4,0.75,0022500543
0022500543,1610612754,IND,Indiana,1627783,Pascal Siakam,C,,26:22,4.53,2.12,1,11,12,66,0,0,42,5,3,7,0.429,1,8,0.125,0.267,3,6,0.5,0022500543
0022500543,1610612754,IND,Indiana,1631245,Quenton Jackson,G,,22:34,5.03,2.02,1,2,3,35,1,0,27,1,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022500543
0022500543,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,29:01,4.58,2.36,1,7,8,97,1,0,73,9,4,5,0.8,6,11,0.545,0.625,1,1,1.0,0022500543
0022500543,1610612754,IND,Indiana,1641767,Ben Sheppard,,,20:02,5.01,1.78,2,5,6,30,0,0,27,3,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500543
0022500543,1610612754,IND,Indiana,1641716,Jarace Walker,,,29:51,4.5,2.39,3,10,13,42,0,2,31,4,1,2,0.5,3,6,0.5,0.5,3,6,0.5,0022500543
0022500543,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:39,5.16,1.51,4,2,6,58,1,1,46,7,2,5,0.4,3,5,0.6,0.5,1,1,1.0,0022500543
0022500543,1610612754,IND,Indiana,1630695,Micah Potter,,,15:59,4.91,1.4,1,9,10,31,1,1,22,0,0,0,0.0,5,7,0.714,0.714,3,5,0.6,0022500543
0022500543,1610612754,IND,Indiana,1630643,Jay Huff,,,18:52,4.68,1.56,4,6,10,34,0,0,23,2,2,3,0.667,2,6,0.333,0.444,1,3,0.333,0022500543
0022500543,1610612754,IND,Indiana,1642880,Kam Jones,,,4:20,4.87,0.39,0,1,1,9,0,0,6,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500543
0022500543,1610612754,IND,Indiana,1630679,Ethan Thompson,,,4:20,5.07,0.41,0,3,3,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500543
0022500543,1610612754,IND,Indiana,1628396,Tony Bradley,,,4:20,4.13,0.33,3,1,4,8,0,0,4,1,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0022500543
