GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300029,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,20:25,4.2,1.51,7,6,13,30,1,0,25,3,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022300029
0022300029,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,38:21,4.2,2.88,1,12,13,58,0,0,38,4,6,10,0.6,6,10,0.6,0.599,0,2,0.0,0022300029
0022300029,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,36:33,3.62,2.39,4,11,15,90,0,1,59,8,3,3,1.0,7,16,0.438,0.526,9,15,0.6,0022300029
0022300029,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,35:58,4.23,2.72,7,8,15,67,0,0,50,5,1,4,0.25,4,9,0.444,0.385,3,4,0.75,0022300029
0022300029,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,40:19,4.32,3.11,2,6,8,98,2,0,77,8,2,5,0.4,3,8,0.375,0.385,1,1,1.0,0022300029
0022300029,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,14:12,4.29,1.11,0,2,2,25,0,1,24,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300029
0022300029,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,18:22,4.86,1.6,1,4,5,37,0,0,26,1,3,3,1.0,2,5,0.4,0.625,1,2,0.5,0022300029
0022300029,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,,,2:11,3.88,0.16,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300029
0022300029,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,22:12,4.49,1.82,5,3,8,21,0,0,9,2,2,3,0.667,1,4,0.25,0.428,1,3,0.333,0022300029
0022300029,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,11:27,4.6,0.92,1,4,5,10,0,1,7,0,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0022300029
0022300029,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300029
0022300029,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300029
0022300029,1610612755,PHI,Philadelphia,1630231,KJ Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300029
0022300029,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,17:55,4.1,1.28,0,2,2,23,0,0,16,0,3,4,0.75,1,3,0.333,0.57,0,1,0.0,0022300029
0022300029,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,36:20,4.37,2.84,4,14,18,69,0,1,55,2,4,6,0.667,3,6,0.5,0.582,4,6,0.667,0022300029
0022300029,1610612737,ATL,Atlanta,203991,Clint Capela,C,,28:39,3.84,1.99,11,6,17,32,0,0,19,2,6,10,0.6,1,0,0.0,0.636,4,5,0.8,0022300029
0022300029,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,35:08,4.25,2.68,1,3,4,66,0,1,47,3,3,10,0.3,2,6,0.333,0.313,4,6,0.667,0022300029
0022300029,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:58,3.84,2.56,0,3,3,84,1,1,57,13,2,3,0.667,3,11,0.273,0.356,1,2,0.5,0022300029
0022300029,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,23:53,4.16,1.76,1,3,4,37,0,0,21,3,1,5,0.2,3,7,0.429,0.333,3,3,1.0,0022300029
0022300029,1610612737,ATL,Atlanta,1630180,Saddiq Bey,,,31:21,4.15,2.35,4,7,11,38,1,0,26,1,4,5,0.8,2,4,0.5,0.667,1,1,1.0,0022300029
0022300029,1610612737,ATL,Atlanta,202083,Wesley Matthews,,,10:24,4.23,0.8,0,1,1,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300029
0022300029,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,19:22,3.82,1.32,4,3,7,16,0,0,9,0,1,4,0.25,1,2,0.5,0.333,2,4,0.5,0022300029
0022300029,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300029
0022300029,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300029
0022300029,1610612737,ATL,Atlanta,1631100,AJ Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300029
0022300029,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300029
0022300029,1610612737,ATL,Atlanta,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300029
