GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800890,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,F,,23:48,4.27,1.85,1,6,7,44,0,0,31,1,2,2,1.0,3,7,0.429,0.556,2,2,1.0,0021800890
0021800890,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,31:46,4.51,2.59,2,5,7,36,0,0,23,1,1,5,0.2,2,7,0.286,0.231,0,2,0.0,0021800890
0021800890,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,29:42,4.33,2.35,5,13,18,52,0,0,42,2,3,5,0.6,2,4,0.5,0.556,2,4,0.5,0021800890
0021800890,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,35:50,4.81,3.09,4,7,11,74,0,0,44,4,5,9,0.556,7,13,0.538,0.545,5,7,0.714,0021800890
0021800890,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,33:37,4.21,2.55,2,7,9,81,0,0,57,9,3,9,0.333,4,7,0.571,0.438,2,4,0.5,0021800890
0021800890,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,36:21,4.46,2.96,6,12,18,62,0,0,39,3,3,7,0.429,5,11,0.455,0.444,5,8,0.625,0021800890
0021800890,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,18:18,4.15,1.36,5,11,15,25,0,0,20,2,1,3,0.333,1,1,1.0,0.5,4,6,0.667,0021800890
0021800890,1610612758,SAC,Sacramento,202692,Alec Burks,,,15:50,4.25,1.22,0,4,4,13,0,0,9,0,0,2,0.0,1,1,1.0,0.333,0,1,0.0,0021800890
0021800890,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,14:48,4.43,1.18,0,3,3,25,0,0,18,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800890
0021800890,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800890
0021800890,1610612758,SAC,Sacramento,201147,Corey Brewer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800890
0021800890,1610612758,SAC,Sacramento,201585,Kosta Koufos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800890
0021800890,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800890
0021800890,1610612760,OKC,Oklahoma City,202331,Paul George,F,,38:29,4.14,2.88,6,15,20,67,0,0,44,5,1,7,0.143,3,12,0.25,0.211,0,0,0.0,0021800890
0021800890,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,27:48,4.18,2.1,4,8,12,43,0,0,31,0,0,3,0.0,2,6,0.333,0.222,0,1,0.0,0021800890
0021800890,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,27:54,4.17,2.08,9,9,16,33,0,0,24,1,4,6,0.667,1,1,1.0,0.714,7,11,0.636,0021800890
0021800890,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,29:55,4.41,2.39,2,1,3,20,0,0,8,1,0,1,0.0,3,8,0.375,0.333,0,1,0.0,0021800890
0021800890,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,35:19,4.06,2.61,4,11,14,101,0,0,56,4,7,13,0.538,8,17,0.471,0.5,1,4,0.25,0021800890
0021800890,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,22:28,4.29,1.74,2,0,2,45,0,1,29,2,2,4,0.5,3,8,0.375,0.417,3,3,1.0,0021800890
0021800890,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,9:36,4.53,0.77,0,0,0,3,0,0,0,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0021800890
0021800890,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,20:12,3.98,1.46,3,9,12,27,0,0,17,0,0,2,0.0,2,6,0.333,0.25,0,0,0.0,0021800890
0021800890,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,20:06,4.52,1.67,6,6,12,40,0,0,32,2,2,4,0.5,1,3,0.333,0.429,2,5,0.4,0021800890
0021800890,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,2:39,4.04,0.21,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800890
0021800890,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:34,4.04,0.41,0,0,0,7,0,0,6,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800890
0021800890,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800890
0021800890,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800890
