gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300924,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:57,56.7,4.9,0.058,0.077,0.09,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300924,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:21,80.6,8.5,0.087,0.11,0.112,0,5,13,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022300924,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:05,5.2,0.9,0.013,0.007,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300924,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:02,1.6,0.3,0.002,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300924,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:26,145.6,10.9,0.307,0.198,0.374,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300924,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,203081,Damian,Lillard,D. Lillard,damian-lillard,0,5:13,312.6,27.0,0.342,0.425,0.425,0,2,24,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300924,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:39,39.2,3.8,0.054,0.053,0.065,0,3,9,1,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300924,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:58,58.0,4.2,0.091,0.079,0.263,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300924,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:52,172.2,13.8,0.176,0.266,0.303,0,0,21,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300924,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:25,25.2,2.0,0.027,0.039,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300924,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:43,42.5,3.9,0.104,0.066,0.123,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300924,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:22,21.5,1.7,0.034,0.033,0.062,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300924,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:12,12.2,1.4,0.026,0.019,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
