GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200498,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,36:27,3.42,2.26,3,10,12,66,2,1,37,5,3,7,0.429,7,11,0.636,0.556,4,5,0.8,0022200498
0022200498,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,36:13,4.01,2.61,2,4,6,46,1,0,38,4,1,1,1.0,3,5,0.6,0.667,7,7,1.0,0022200498
0022200498,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,30:06,4.11,2.26,3,6,9,40,0,0,29,0,3,7,0.429,2,2,1.0,0.556,0,2,0.0,0022200498
0022200498,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,39:29,3.91,2.76,1,6,7,69,1,0,44,5,3,7,0.429,8,12,0.667,0.578,1,1,1.0,0022200498
0022200498,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,34:22,3.78,2.31,6,9,14,69,0,0,59,8,1,4,0.25,1,1,1.0,0.4,1,4,0.25,0022200498
0022200498,1610612751,BKN,Brooklyn,203933,T.J. Warren,,,27:15,4.19,2.07,2,6,8,46,0,0,28,2,2,4,0.5,7,10,0.7,0.643,1,1,1.0,0022200498
0022200498,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,10:46,4.28,0.85,0,2,2,20,0,0,14,2,2,3,0.667,0,2,0.0,0.4,2,2,1.0,0022200498
0022200498,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,19:37,4.12,1.49,2,1,3,15,1,0,10,1,2,3,0.667,2,2,1.0,0.8,1,2,0.5,0022200498
0022200498,1610612751,BKN,Brooklyn,201988,Patty Mills,,,5:45,3.83,0.39,1,0,1,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200498
0022200498,1610612751,BKN,Brooklyn,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200498
0022200498,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200498
0022200498,1610612739,CLE,Cleveland,1630205,Lamar Stevens,F,,22:41,3.96,1.58,1,2,3,30,2,0,19,1,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0022200498
0022200498,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,38:59,4.05,2.86,3,11,13,62,0,0,47,2,4,7,0.571,1,4,0.25,0.455,2,2,1.0,0022200498
0022200498,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,31:59,3.6,2.08,5,11,15,47,1,0,35,1,1,2,0.5,1,3,0.333,0.4,4,6,0.667,0022200498
0022200498,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,34:17,3.72,2.3,4,5,9,58,0,0,38,5,0,5,0.0,5,11,0.455,0.313,1,1,1.0,0022200498
0022200498,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,39:42,4.21,3.04,2,6,8,94,0,2,59,8,5,5,1.0,9,15,0.6,0.699,0,1,0.0,0022200498
0022200498,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,19:40,4.17,1.48,1,1,2,26,0,0,19,0,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022200498
0022200498,1610612739,CLE,Cleveland,201567,Kevin Love,,,13:19,3.87,0.94,5,9,14,25,0,0,20,1,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022200498
0022200498,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,29:51,4.01,2.18,0,4,4,41,0,0,29,2,1,1,1.0,4,9,0.444,0.5,4,4,1.0,0022200498
0022200498,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,9:32,3.79,0.64,0,1,1,7,0,0,3,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022200498
0022200498,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200498
0022200498,1610612739,CLE,Cleveland,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200498
