gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:35,94.5,7.9,0.124,0.165,0.255,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:31,30.7,3.2,0.044,0.054,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:30,29.8,2.2,0.048,0.052,0.181,0,2,4,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:24,84.4,7.7,0.117,0.148,0.292,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:21,81.0,6.4,0.085,0.142,0.173,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628997,Caleb,Martin,C. Martin,caleb-martin,10,0:47,46.6,2.6,0.097,0.081,0.346,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:21,21.0,2.0,0.072,0.037,0.251,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,2:21,141.4,17.3,0.181,0.247,0.261,0,9,37,1,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:22,21.5,1.7,0.044,0.038,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:58,118.3,8.5,0.155,0.134,0.208,0,0,15,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:33,32.9,4.7,0.048,0.037,0.058,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:05,65.2,5.6,0.105,0.074,0.146,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:33,92.8,8.8,0.129,0.105,0.156,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,3:11,191.4,13.8,0.201,0.216,0.265,0,8,21,0,0,0,1,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628997,Caleb,Martin,C. Martin,caleb-martin,10,1:22,81.5,6.8,0.169,0.092,0.243,0,4,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:37,37.3,4.0,0.127,0.042,0.189,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:55,114.8,8.3,0.147,0.13,0.176,0,2,5,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:29,149.0,15.5,0.305,0.168,0.439,0,5,25,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:57,117.4,9.3,0.154,0.137,0.186,0,0,17,1,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,7:45,465.1,39.2,0.674,0.541,0.674,0,13,45,2,0,3,0,5,5,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:57,117.2,8.4,0.188,0.136,0.31,0,0,13,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:29,29.3,3.2,0.041,0.034,0.066,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:09,69.0,7.1,0.072,0.08,0.094,0,2,17,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628997,Caleb,Martin,C. Martin,caleb-martin,10,0:10,9.8,0.7,0.02,0.011,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:22,22.0,1.9,0.075,0.026,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:58,57.6,4.5,0.074,0.067,0.076,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:49,49.0,5.3,0.1,0.057,0.161,0,2,6,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:49,109.2,10.5,0.143,0.135,0.188,0,4,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:29,29.3,1.7,0.042,0.036,0.042,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:00,60.1,5.1,0.096,0.074,0.194,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,1628984,Devonte',Graham,D. Graham,devonte-graham,4,2:25,145.4,13.1,0.202,0.18,0.345,0,2,17,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,2:22,142.0,13.6,0.149,0.176,0.202,0,5,15,2,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,1628997,Caleb,Martin,C. Martin,caleb-martin,10,1:02,62.0,6.1,0.128,0.077,0.338,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:28,28.2,1.3,0.096,0.035,0.167,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,3:09,188.8,14.4,0.242,0.234,0.26,0,9,17,0,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:12,11.5,1.2,0.024,0.014,0.046,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,2:09,128.9,8.9,0.169,0.151,0.225,0,4,14,1,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,1:43,102.6,11.2,0.149,0.12,0.163,0,3,20,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:32,92.1,6.3,0.148,0.108,0.258,0,2,11,1,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:32,91.7,7.9,0.127,0.107,0.19,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000082,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,3:02,182.3,17.5,0.191,0.213,0.258,0,3,26,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
